NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.8,0.0,0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.01573771786193865,-0.04635620117198869,-0.14898681640602263,-0.000119473384984303,-0.8233675956726079,0.00224590301513672,0.6951844435471753
0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.01573771786193865,-0.04635620117198869,-0.14898681640602263,-0.000119473384984303,-0.8233675956726079,0.00224590301513672,0.6951844435471753,0.8,0.0,0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.025158752170458883,-0.06005859375,-0.14764404296897737,0.000200078735360876,-0.8233517011006678,0.0030663013458252,0.6943493769719046
0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.025158752170458883,-0.06005859375,-0.14764404296897737,0.000200078735360876,-0.8233517011006678,0.0030663013458252,0.6943493769719046,0.8,0.0,0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.061501351681733527,-0.1514892578119884,-0.14935302734397737,2.15052259591175e-05,-0.8232852617899578,0.00328338146209717,0.6908342214731077
0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.061501351681733527,-0.1514892578119884,-0.14935302734397737,2.15052259591175e-05,-0.8232852617899578,0.00328338146209717,0.6908342214731077,0.8,0.0,0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.09904667104252098,-0.1672668457030113,-0.1509094238280113,-3.8954422052484e-05,-0.8231671651204422,0.00332722067832947,0.6845787635216354
0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.09904667104252098,-0.1672668457030113,-0.1509094238280113,-3.8954422052484e-05,-0.8231671651204422,0.00332722067832947,0.6845787635216354,0.8,0.0,0.7312691799681624,-9.23746629268862e-05,6.67069053649902,-4.88728510390501e-05,-0.5345101886325412,0.0121089220046997,0.8699532728928785,0.12654928409781518,-0.1485595703119884,-0.1519470214839771,-3.3602806070121e-05,-0.8229988945855033,0.00335124135017395,0.6756801311786353
0.7312691799681624,-9.23746629268862e-05,6.67069053649902,-4.88728510390501e-05,-0.5345101886325412,0.0121089220046997,0.8699532728928785,0.12654928409781518,-0.1485595703119884,-0.1519470214839771,-3.3602806070121e-05,-0.8229988945855033,0.00335124135017395,0.6756801311786353,0.8,0.0,0.3533716637488863,-0.000878965423908085,6.77959871292114,-1.84603723027976e-05,-0.5644975768195255,0.0121085643768311,0.8345605116624092,0.14508961729572056,-0.09906005859397737,-0.1518249511719887,3.16431032842956e-05,-0.8228048218621145,0.00333595275878906,0.6653643681452831
0.3533716637488863,-0.000878965423908085,6.77959871292114,-1.84603723027976e-05,-0.5644975768195255,0.0121085643768311,0.8345605116624092,0.14508961729572056,-0.09906005859397737,-0.1518249511719887,3.16431032842956e-05,-0.8228048218621145,0.00333595275878906,0.6653643681452831,0.8,0.0,0.23467995789829335,-0.000752103864215314,6.95424032211304,-4.99663929076632e-06,-0.5836247338189022,0.0121108293533325,0.8125233576847953,0.17530394652535772,-0.1333923339839771,-0.1524658203119884,2.32757229241543e-05,-0.8225666152106389,0.00341349840164185,0.6527141277606677
0.23467995789829335,-0.000752103864215314,6.95424032211304,-4.99663929076632e-06,-0.5836247338189022,0.0121108293533325,0.8125233576847953,0.17530394652535772,-0.1333923339839771,-0.1524658203119884,2.32757229241543e-05,-0.8225666152106389,0.00341349840164185,0.6527141277606677,0.8,0.0,0.17972318166112858,-0.00060672004474327,7.12033367156982,-1.45941476148437e-06,-0.5975319014655223,0.0121139883995056,0.7969108581542969,0.2135208931678978,-0.16204833984397737,-0.153076171875,5.0357080908725e-05,-0.8222844335767956,0.00347951054573059,0.6376818730280954
0.17972318166112858,-0.00060672004474327,7.12033367156982,-1.45941476148437e-06,-0.5975319014655223,0.0121139883995056,0.7969108581542969,0.2135208931678978,-0.16204833984397737,-0.153076171875,5.0357080908725e-05,-0.8222844335767956,0.00347951054573059,0.6376818730280954,0.6,2.0,0.01705657529302138,-0.00058435503160581,2.74053835868835,2.34515619013109e-06,-0.5979184044731989,0.0121147036552429,0.7961899390587447,0.24634794753999553,-0.16259765625,-0.1529541015619884,9.13418916752562e-05,-0.8219494819641111,0.00357416272163391,0.6198118356558
0.01705657529302138,-0.00058435503160581,2.74053835868835,2.34515619013109e-06,-0.5979184044731989,0.0121147036552429,0.7961899390587447,0.24634794753999553,-0.16259765625,-0.1529541015619884,9.13418916752562e-05,-0.8219494819641111,0.00357416272163391,0.6198118356558,0.6,2.0,0.03232959450349762,-0.000608287286013365,-0.2839050292969887,-2.21113805309869e-06,-0.5981782277425133,0.0121138691902161,0.7942036555363585,0.26093640749422403,-0.1021423339839771,-0.1502685546869884,0.000259913329500705,-0.8215851253933377,0.00322890281677246,0.6002615121694708
