NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.2,1.0,0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.01959703995680099,-0.056304931641022904,-0.14642333984397737,-0.000105340244772378,-0.8233665890163845,0.002248615026474,0.6951298640324524
0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.01959703995680099,-0.056304931641022904,-0.14642333984397737,-0.000105340244772378,-0.8233665890163845,0.002248615026474,0.6951298640324524,1.2,1.0,0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.02607945301743242,-0.059509277343977374,-0.14703369140602263,0.000280084554105997,-0.8233498467339411,0.00306397676467896,0.6942467909592847
0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.02607945301743242,-0.059509277343977374,-0.14703369140602263,0.000280084554105997,-0.8233498467339411,0.00306397676467896,0.6942467909592847,1.2,1.0,0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.0641888903695119,-0.152587890625,-0.14862060546897737,6.82332465657964e-05,-0.8232845200432667,0.0032801628112793,0.6907607445350061
0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.0641888903695119,-0.152587890625,-0.14862060546897737,6.82332465657964e-05,-0.8232845200432667,0.0032801628112793,0.6907607445350061,1.2,1.0,0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.11432470792902764,-0.21343994140602263,-0.1507873535160229,-5.21853180543985e-05,-0.8231537606981066,0.00336083769798279,0.6838020324707031
0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.11432470792902764,-0.21343994140602263,-0.1507873535160229,-5.21853180543985e-05,-0.8231537606981066,0.00336083769798279,0.6838020324707031,1.2,1.0,0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.13435525636466197,-0.13946533203102263,-0.15106201171897737,4.41770816905773e-06,-0.82297060224745,0.00336787104606628,0.6740274869478662
0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.13435525636466197,-0.13946533203102263,-0.15106201171897737,4.41770816905773e-06,-0.82297060224745,0.00336787104606628,0.6740274869478662,1.2,1.0,0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.14804089426498945,-0.080078125,-0.15045166015602263,4.53340508101974e-05,-0.82276890012953,0.00333327054977417,0.6632083599384015
0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.14804089426498945,-0.080078125,-0.15045166015602263,4.53340508101974e-05,-0.82276890012953,0.00333327054977417,0.6632083599384015,1.2,1.0,0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.1815959439953249,-0.127685546875,-0.1512145996089771,2.32574839174049e-05,-0.8225274085998533,0.00340577960014343,0.6502763014573323
0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.1815959439953249,-0.127685546875,-0.1512145996089771,2.32574839174049e-05,-0.8225274085998533,0.00340577960014343,0.6502763014573323,1.2,1.0,0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.21680222234331686,-0.1548767089839771,-0.1517639160160229,6.30247668595985e-05,-0.8222403526306156,0.00348690152168274,0.6348673306978662
0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.21680222234331686,-0.1548767089839771,-0.1517639160160229,6.30247668595985e-05,-0.8222403526306156,0.00348690152168274,0.6348673306978662,0.95,1.0,0.14823913643241113,-0.000589364033658057,-0.020904541016022904,-1.22895858112315e-06,-0.44594218995836,0.0121145248413086,0.8575369614821216,0.26404613352633544,-0.2039489746089771,-0.1531066894530113,7.11998945917003e-05,-0.8218892415364589,0.00328466296195984,0.6160622816819415
0.14823913643241113,-0.000589364033658057,-0.020904541016022904,-1.22895858112315e-06,-0.44594218995836,0.0121145248413086,0.8575369614821216,0.26404613352633544,-0.2039489746089771,-0.1531066894530113,7.11998945917003e-05,-0.8218892415364589,0.00328466296195984,0.6160622816819415,0.95,1.0,0.24053573609598514,-0.000600245548412204,-0.014587402343977374,-6.89544719989499e-07,-0.4459262424045145,0.0121139287948608,0.8418427100548385,0.26411986670709287,-0.07623291015602263,-0.14971923828102263,0.000285849208012223,-0.8215122752719455,0.00337159633636475,0.5957506033090446
