NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,0.0,0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.0075414686619872575,-0.015228271483977096,-0.15118408203102263,-7.12710898369551e-05,-0.8233733707004123,0.00223103165626526,0.6954582801231969
0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.0075414686619872575,-0.015228271483977096,-0.15118408203102263,-7.12710898369551e-05,-0.8233733707004123,0.00223103165626526,0.6954582801231969,0.3,0.0,0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,0.023076219365801478,-0.06350708007801131,-0.1534729003910229,0.000157251517521217,-0.8233625623914933,0.00306513905525208,0.6948866037222062
0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,0.023076219365801478,-0.06350708007801131,-0.1534729003910229,0.000157251517521217,-0.8233625623914933,0.00306513905525208,0.6948866037222062,0.3,0.0,0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.060222384548597165,-0.15234375,-0.1534423828119884,2.98883733194089e-05,-0.8232993549770778,0.00328290462493896,0.6916145911583538
0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.060222384548597165,-0.15234375,-0.1534423828119884,2.98883733194089e-05,-0.8232993549770778,0.00328290462493896,0.6916145911583538,0.3,0.0,0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.10012953131040261,-0.1785888671869884,-0.15484619140602263,-2.31953290494857e-05,-0.8231787681579589,0.00333523750305176,0.685352149376503
0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.10012953131040261,-0.1785888671869884,-0.15484619140602263,-2.31953290494857e-05,-0.8231787681579589,0.00333523750305176,0.685352149376503,0.3,0.0,0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.1355177179022823,-0.1791687011719887,-0.1557922363280113,-1.10809778561816e-05,-0.8230017556084522,0.00337061285972595,0.6761369558481077
0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.1355177179022823,-0.1791687011719887,-0.1557922363280113,-1.10809778561816e-05,-0.8230017556084522,0.00337061285972595,0.6761369558481077,0.3,0.0,0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.15485647771906488,-0.11013793945301131,-0.1547546386719887,7.24095079931431e-05,-0.82279094060262,0.00336083769798279,0.6650750967172477
0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.15485647771906488,-0.11013793945301131,-0.1547546386719887,7.24095079931431e-05,-0.82279094060262,0.00336083769798279,0.6650750967172477,0.3,0.0,0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.16726769304378558,-0.07864379882801131,-0.153564453125,9.332706395071e-05,-0.82255474726359,0.00337192416191101,0.6526175278883707
0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.16726769304378558,-0.07864379882801131,-0.153564453125,9.332706395071e-05,-0.82255474726359,0.00337192416191101,0.6526175278883707,0.3,0.0,0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.20085141717179175,-0.1271057128910229,-0.1538391113280113,6.46344778942876e-05,-0.8222894138760033,0.00342816114425659,0.6385864257812508
0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.20085141717179175,-0.1271057128910229,-0.1538391113280113,6.46344778942876e-05,-0.8222894138760033,0.00342816114425659,0.6385864257812508,1.2,0.0,0.11646600964575218,-0.000595044170040637,2.76867890357971,-3.31756177729403e-06,-0.4471680323282878,0.0121140480041504,0.9185636667104862,0.24146149039168735,-0.1834411621089771,-0.1548156738280113,5.53560676053166e-05,-0.821966277228461,0.00355759263038635,0.6215220524714539
0.11646600964575218,-0.000595044170040637,2.76867890357971,-3.31756177729403e-06,-0.4471680323282878,0.0121140480041504,0.9185636667104862,0.24146149039168735,-0.1834411621089771,-0.1548156738280113,5.53560676053166e-05,-0.821966277228461,0.00355759263038635,0.6215220524714539,1.2,0.0,0.18898675542670934,-0.000601726584136486,4.76642417907715,-1.88897857356096e-07,-0.4531638887193467,0.0121140480041504,0.9062612680288461,0.24997463896269645,-0.09173583984397737,-0.152099609375,0.000229245371883735,-0.8216074837578666,0.0035909116268158,0.6024814899151139
