NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,2.0,0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.012956605346456398,-0.035400390625,-0.1454162597660229,-0.000112947913294192,-0.8233694500393334,0.00224074721336365,0.6952740009014431
0.12502113186819086,-0.022735595703011313,2.2452380657196,-0.000405835307901725,-0.4470568233066133,0.0078732967376709,0.9979286780724155,0.012956605346456398,-0.035400390625,-0.1454162597660229,-0.000112947913294192,-0.8233694500393334,0.00224074721336365,0.6952740009014431,0.1,2.0,0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.049212474004186546,-0.1350402832030113,-0.1477355957030113,3.28874411934521e-05,-0.8233252101474333,0.0031292736530304,0.6929002615121692
0.23702193914085914,0.0102390283718705,3.87076568603516,0.000251871475484222,-0.4528452025519478,0.0113601684570313,0.9833828852726861,0.049212474004186546,-0.1350402832030113,-0.1477355957030113,3.28874411934521e-05,-0.8233252101474333,0.0031292736530304,0.6929002615121692,0.1,2.0,0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.08527747113586473,-0.1653747558589771,-0.1489562988280113,7.18915362085681e-06,-0.8232268757290311,0.00331121683120728,0.68761485173152
0.3588717922609865,0.0123272985219955,5.03263473510742,0.000198878318769857,-0.46566253238254113,0.0120807290077209,0.9608084458571216,0.08527747113586473,-0.1653747558589771,-0.1489562988280113,7.18915362085681e-06,-0.8232268757290311,0.00331121683120728,0.68761485173152,0.1,2.0,0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.12700418716775344,-0.1955261230469887,-0.1504821777339771,-3.40511942340527e-05,-0.8230708440144856,0.00336802005767822,0.6792223416841954
0.594140065965364,0.00415957299992442,5.93124055862427,-5.82576421948033e-06,-0.49213843875461116,0.0121273994445801,0.9228304349459139,0.12700418716775344,-0.1955261230469887,-0.1504821777339771,-3.40511942340527e-05,-0.8230708440144856,0.00336802005767822,0.6792223416841954,0.1,2.0,0.6965227997886408,-9.19927551876754e-05,6.63850831985474,-4.88172809127718e-05,-0.5342244572109645,0.0121088624000549,0.8702717707707338,0.1457773082943098,-0.12210083007801131,-0.14996337890602263,3.68952969438396e-05,-0.8228742811414933,0.00336992740631104,0.6686006399301384
0.6965227997886408,-9.19927551876754e-05,6.63850831985474,-4.88172809127718e-05,-0.5342244572109645,0.0121088624000549,0.8702717707707338,0.1457773082943098,-0.12210083007801131,-0.14996337890602263,3.68952969438396e-05,-0.8228742811414933,0.00336992740631104,0.6686006399301384,0.1,2.0,0.35470483312381335,-0.000881978718098253,6.76460552215576,-1.88841222552583e-05,-0.5636245409647622,0.0121082663536072,0.8354577871469354,0.17231937901659664,-0.12103271484397737,-0.1498718261719887,4.47334641648922e-05,-0.8226472006903756,0.00338566303253174,0.6562906705416169
0.35470483312381335,-0.000881978718098253,6.76460552215576,-1.88841222552583e-05,-0.5636245409647622,0.0121082663536072,0.8354577871469354,0.17231937901659664,-0.12103271484397737,-0.1498718261719887,4.47334641648922e-05,-0.8226472006903756,0.00338566303253174,0.6562906705416169,0.1,2.0,0.2497461185950222,-0.000735326204448938,6.95827627182007,-5.47323861610494e-06,-0.5833571222093367,0.0121126770973206,0.8127032940204323,0.2004754147454173,-0.1290283203119884,-0.1496887207030113,6.51719747111201e-05,-0.8223807546827533,0.00345432758331299,0.6418219933143031
0.2497461185950222,-0.000735326204448938,6.95827627182007,-5.47323861610494e-06,-0.5833571222093367,0.0121126770973206,0.8127032940204323,0.2004754147454173,-0.1290283203119884,-0.1496887207030113,6.51719747111201e-05,-0.8223807546827533,0.00345432758331299,0.6418219933143031,0.1,2.0,0.20080136092593553,-0.000613021024037153,7.14556789398193,-1.4718656302648e-06,-0.5983797179328066,0.0121139287948608,0.7958673330453723,0.21164645052154407,-0.0796813964839771,-0.148193359375,0.000138268907903694,-0.82208956612481,0.00347426533699036,0.6259550241323616
0.20080136092593553,-0.000613021024037153,7.14556789398193,-1.4718656302648e-06,-0.5983797179328066,0.0121139287948608,0.7958673330453723,0.21164645052154407,-0.0796813964839771,-0.148193359375,0.000138268907903694,-0.82208956612481,0.00347426533699036,0.6259550241323616,0.6,2.0,0.09662718677929406,-0.000603708089329302,2.7162070274353,3.79849188902881e-06,-0.6005692481994633,0.0121139883995056,0.7917814401479861,0.24673640402875008,-0.1346435546869884,-0.1492919921869884,5.08858320245054e-05,-0.8217675420973033,0.00354057550430298,0.60842044536884
0.09662718677929406,-0.000603708089329302,2.7162070274353,3.79849188902881e-06,-0.6005692481994633,0.0121139883995056,0.7917814401479861,0.24673640402875008,-0.1346435546869884,-0.1492919921869884,5.08858320245054e-05,-0.8217675420973033,0.00354057550430298,0.60842044536884,0.6,2.0,0.18316403045696433,-0.000600011611822993,-0.4321899414060226,-2.90222010335128e-06,-0.6019249492221411,0.0121139287948608,0.7805255009577831,0.25707492002704846,-0.07629394531198841,-0.1493225097660229,0.000195609958609566,-0.8214131991068522,0.00321307778358459,0.5891606257512015
