NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.35,1.0,0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.001461256960400854,-0.00312148220837116,-0.14599609375,-0.000102177895314526,-0.823374165429009,0.00222843885421753,0.6955197260929985
0.01140391953174935,-0.022735595703011313,-0.016296386718977374,1.37509539399616e-06,-0.4460778236389155,0.00787359476089478,1.002747638408954,0.001461256960400854,-0.00312148220837116,-0.14599609375,-0.000102177895314526,-0.823374165429009,0.00222843885421753,0.6955197260929985,0.35,1.0,0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.030366537718609022,-0.0933532714839771,-0.1493225097660229,4.74395201308653e-05,-0.82335615158081,0.00308632850646973,0.69454087477464
0.021555816693224754,0.01025649625808,-0.011749267578011313,-1.6036402712416e-06,-0.44607660505506774,0.0113608241081238,1.0014247013972353,0.030366537718609022,-0.0933532714839771,-0.1493225097660229,4.74395201308653e-05,-0.82335615158081,0.00308632850646973,0.69454087477464,0.35,1.0,0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.06828805312259321,-0.1617126464839771,-0.15155029296897737,-1.66343088494614e-05,-0.8232835663689512,0.00329306721687317,0.6907343937800476
0.029830970836223852,0.0123223196715117,0.00115318817552179,-7.02827662735217e-08,-0.44607448577880887,0.012080192565918,0.9993983342097353,0.06828805312259321,-0.1617126464839771,-0.15155029296897737,-1.66343088494614e-05,-0.8232835663689512,0.00329306721687317,0.6907343937800476,0.35,1.0,0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.11978465350474359,-0.2183837890619884,-0.153564453125,-5.68768009543419e-05,-0.82314485973782,0.0033659040927887,0.6834511390099154
0.03627777197662657,0.00416081072762609,-0.00310459895990789,-5.5513686447739e-07,-0.44607199562920447,0.0121275782585144,0.9968151385967554,0.11978465350474359,-0.2183837890619884,-0.153564453125,-5.68768009543419e-05,-0.82314485973782,0.0033659040927887,0.6834511390099154,0.35,1.0,0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.13784881222501952,-0.1427001953119884,-0.1532897949219887,2.19387402466964e-05,-0.8229559262593589,0.00337132811546326,0.6734705411470846
0.04096984868592564,-8.90780502231792e-05,-0.016265869141022904,-4.23957317252643e-07,-0.4460691346062555,0.0121086239814758,0.9938145564152646,0.13784881222501952,-0.1427001953119884,-0.1532897949219887,2.19387402466964e-05,-0.8229559262593589,0.00337132811546326,0.6734705411470846,0.35,1.0,0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.1618202907355479,-0.10891723632801131,-0.15277099609397737,6.46382177365012e-05,-0.8227357334560822,0.00336951017379761,0.6617668738731969
0.04428863533412353,-0.000893683172762394,-0.011901855468977374,-6.52645780974126e-07,-0.44606569078233554,0.012107253074646,0.9905130239633415,0.1618202907355479,-0.10891723632801131,-0.15277099609397737,6.46382177365012e-05,-0.8227357334560822,0.00336951017379761,0.6617668738731969,0.35,1.0,0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.17391248716969773,-0.07449340820301131,-0.1514892578119884,9.82328201644123e-05,-0.8224930763244633,0.00338169932365417,0.6488104600172768
0.046501161876899295,-0.000749373633880168,0.00149357761256397,-5.23285677900276e-07,-0.44606219397650776,0.0121115446090698,0.9870045588566707,0.17391248716969773,-0.07449340820301131,-0.1514892578119884,9.82328201644123e-05,-0.8224930763244633,0.00338169932365417,0.6488104600172768,0.35,1.0,0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.20681484403239353,-0.1259460449219887,-0.1520080566410229,5.67894894629717e-05,-0.8222211731804745,0.00344133377075195,0.634280688946063
0.04795074557726972,-0.000611033639870584,-0.00295584881678224,-9.73625787992205e-07,-0.4460590680440267,0.0121138095855713,0.9833599970890923,0.20681484403239353,-0.1259460449219887,-0.1520080566410229,5.67894894629717e-05,-0.8222211731804745,0.00344133377075195,0.634280688946063,0.9,0.0,0.08470535281675662,-0.000590036041103303,-0.016632080078011313,-3.72296398154504e-07,-0.44605573018391886,0.012114405632019,0.9795809819148138,0.24144282829912914,-0.164306640625,-0.15277099609397737,4.70210543426219e-05,-0.8218925793965656,0.00356608629226685,0.61676753117488
0.08470535281675662,-0.000590036041103303,-0.016632080078011313,-3.72296398154504e-07,-0.44605573018391886,0.012114405632019,0.9795809819148138,0.24144282829912914,-0.164306640625,-0.15277099609397737,4.70210543426219e-05,-0.8218925793965656,0.00356608629226685,0.61676753117488,0.9,0.0,0.13744354266690154,-0.000600416795350611,-0.012176513671988687,-1.19921264740697e-06,-0.44604698816935223,0.0121139287948608,0.97061292208158,0.263394297849325,-0.11691284179698869,-0.1512145996089771,0.000256506289588287,-0.8215331501430934,0.00322926044464111,0.5974984389085031
0.13744354266690154,-0.000600416795350611,-0.012176513671988687,-1.19921264740697e-06,-0.44604698816935223,0.0121139287948608,0.97061292208158,0.263394297849325,-0.11691284179698869,-0.1512145996089771,0.000256506289588287,-0.8215331501430934,0.00322926044464111,0.5974984389085031,0.9,0.0,0.16733170304713627,-0.000610944349318743,0.00213126162998378,-7.50883202726982e-07,-0.4460352791680233,0.0121136903762817,0.9586424020620493,0.278245016823466,-0.08770751953102263,-0.15057373046897737,0.000174276137840934,-0.82113970650567,0.0034136176109314,0.5764057452862077
0.16733170304713627,-0.000610944349318743,0.00213126162998378,-7.50883202726982e-07,-0.4460352791680233,0.0121136903762817,0.9586424020620493,0.278245016823466,-0.08770751953102263,-0.15057373046897737,0.000174276137840934,-0.82113970650567,0.0034136176109314,0.5764057452862077,0.9,0.0,0.18358231038242173,-0.000609638635069132,-0.00252269650809467,-9.02142289760377e-07,-0.4460230933295356,0.0121137499809265,0.9450060330904446,0.29682034040786676,-0.08645629882801131,-0.1502380371089771,0.000207815421163104,-0.8207217852274578,0.00354287028312683,0.5539553128756015
0.18358231038242173,-0.000609638635069132,-0.00252269650809467,-9.02142289760377e-07,-0.4460230933295356,0.0121137499809265,0.9450060330904446,0.29682034040786676,-0.08645629882801131,-0.1502380371089771,0.000207815421163104,-0.8207217852274578,0.00354287028312683,0.5539553128756015,0.9,0.0,0.19207000756121145,-0.00060937664238736,-0.017974853516022904,-9.94862375591765e-07,-0.4460098478529189,0.0121136903762817,0.9304829524113585,0.3204368591566868,-0.08477783203102263,-0.1503601074219887,0.0001864432124421,-0.8202721807691788,0.00361141562461853,0.5298672015850354
