NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,0.0,0.1932187857309199,-0.022735595703011313,-0.016448974608977096,1.61399884746061e-06,-0.4460710419548877,0.00787359476089478,0.9950343205378599,0.0003162777546992531,0.000257086590863764,-0.1484375,-0.000102746365882922,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.1932187857309199,-0.022735595703011313,-0.016448974608977096,1.61399884746061e-06,-0.4460710419548877,0.00787359476089478,0.9950343205378599,0.0003162777546992531,0.000257086590863764,-0.1484375,-0.000102746365882922,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.4,0.0,0.3663255423203526,0.0102564916014671,-0.012054443358977096,-1.74442561728938e-06,-0.4460489484998911,0.0113608241081238,0.972518920898437,0.01991980007227042,-0.059265136718977374,-0.1494140625,3.42426683346275e-05,-0.8233640458848744,0.00306457281112671,0.6950458820049584
0.3663255423203526,0.0102564916014671,-0.012054443358977096,-1.74442561728938e-06,-0.4460489484998911,0.0113608241081238,0.972518920898437,0.01991980007227042,-0.059265136718977374,-0.1494140625,3.42426683346275e-05,-0.8233640458848744,0.00306457281112671,0.6950458820049584,0.4,0.0,0.5070495863881506,0.0123208537697792,0.00269356556236744,9.77427021098265e-07,-0.44601535797119113,0.0120801329612732,0.9380725567157446,0.06437757234697813,-0.1689758300780113,-0.15155029296897737,5.28127093275543e-05,-0.8233014742533367,0.00328937172889709,0.6917657705453722
0.5070495863881506,0.0123208537697792,0.00269356556236744,9.77427021098265e-07,-0.44601535797119113,0.0120801329612732,0.9380725567157446,0.06437757234697813,-0.1689758300780113,-0.15155029296897737,5.28127093275543e-05,-0.8233014742533367,0.00328937172889709,0.6917657705453722,0.4,0.0,0.6159019630992083,0.00415656669065356,-0.00169584201648831,-2.83653974975095e-07,-0.4459763103061255,0.0121274590492249,0.8941865774301384,0.09344208478316009,-0.1582336425780113,-0.152587890625,-5.96597647017916e-06,-0.8231807284884978,0.00333470106124878,0.6854317885178784
0.6159019630992083,0.00415656669065356,-0.00169584201648831,-2.83653974975095e-07,-0.4459763103061255,0.0121274590492249,0.8941865774301384,0.09344208478316009,-0.1582336425780113,-0.152587890625,-5.96597647017916e-06,-0.8231807284884978,0.00333470106124878,0.6854317885178784,0.4,0.0,0.6962013289109178,-8.91720410436392e-05,-0.02160644531198841,-1.50313110225397e-06,-0.4459304279751245,0.0121086835861206,0.8431838989257816,0.1214807898519504,-0.1396484375,-0.1532897949219887,-8.85200006450759e-06,-0.8230227364434133,0.00332686305046082,0.67711680485652
0.6962013289109178,-8.91720410436392e-05,-0.02160644531198841,-1.50313110225397e-06,-0.4459304279751245,0.0121086835861206,0.8431838989257816,0.1214807898519504,-0.1396484375,-0.1532897949219887,-8.85200006450759e-06,-0.8230227364434133,0.00332686305046082,0.67711680485652,0.4,0.0,0.7527351381247047,-0.000888958864379674,-0.016357421875,-2.78410567489118e-07,-0.44587336646186,0.0121075510978699,0.7870623075045077,0.1337382821785727,-0.08395385742198869,-0.152587890625,4.38753813796211e-05,-0.8228361871507434,0.00332701206207275,0.6672392625075123
0.7527351381247047,-0.000888958864379674,-0.016357421875,-2.78410567489118e-07,-0.44587336646186,0.0121075510978699,0.7870623075045077,0.1337382821785727,-0.08395385742198869,-0.152587890625,4.38753813796211e-05,-0.8228361871507434,0.00332701206207275,0.6672392625075123,0.4,0.0,0.7907868742808397,-0.000748960243072361,0.0189587492495775,-1.53886128373415e-06,-0.4458127021789556,0.0121113657951355,0.7274206308218153,0.17078725205049256,-0.13653564453102263,-0.1533203125,2.45941864704946e-05,-0.8226167890760634,0.00337260961532593,0.655601384089543
0.7907868742808397,-0.000748960243072361,0.0189587492495775,-1.53886128373415e-06,-0.4458127021789556,0.0121113657951355,0.7274206308218153,0.17078725205049256,-0.13653564453102263,-0.1533203125,2.45941864704946e-05,-0.8226167890760634,0.00337260961532593,0.655601384089543,0.4,0.0,0.8153153497114121,-0.000611460825894028,0.0152650028467178,-9.36178707888757e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.18858466576648528,-0.1145935058589771,-0.15252685546897737,9.15554628591053e-05,-0.8223569128248422,0.00343003869056702,0.6417890695425185
0.8153153497114121,-0.000611460825894028,0.0152650028467178,-9.36178707888757e-07,-0.44576464758979,0.0121139883995056,0.66546372633714,0.18858466576648528,-0.1145935058589771,-0.15252685546897737,9.15554628591053e-05,-0.8223569128248422,0.00343003869056702,0.6417890695425185,0.9,0.0,0.3811837810336938,-0.000598720973357558,-0.07366943359397737,-1.81491941475542e-07,-0.44575119018554665,0.012114405632019,0.6484591557429384,0.23209219186853694,-0.17047119140602263,-0.1534423828119884,6.55418625683524e-05,-0.8220526907179089,0.00353404879570007,0.6255982032189
0.3811837810336938,-0.000598720973357558,-0.07366943359397737,-1.81491941475542e-07,-0.44575119018554665,0.012114405632019,0.6484591557429384,0.23209219186853694,-0.17047119140602263,-0.1534423828119884,6.55418625683524e-05,-0.8220526907179089,0.00353404879570007,0.6255982032189,0.9,0.0,0.6184963276268955,-0.000606458401307464,-0.094970703125,2.43685718714914e-07,-0.44567897584703225,0.0121139287948608,0.6081027691180892,0.27043212282580814,-0.1843566894530113,-0.1539306640619884,0.000151561122038402,-0.8216887050204811,0.00327494740486145,0.6062238253079923
0.6184963276268955,-0.000606458401307464,-0.094970703125,2.43685718714914e-07,-0.44567897584703225,0.0121139287948608,0.6081027691180892,0.27043212282580814,-0.1843566894530113,-0.1539306640619884,0.000151561122038402,-0.8216887050204811,0.00327494740486145,0.6062238253079923,0.9,0.0,0.7530212434086092,-0.00060392398154363,-0.00527005083858967,-1.1998965874227e-06,-0.4456217024061411,0.0121141076087952,0.5542357224684492,0.27773278813048996,-0.0875549316410229,-0.15057373046897737,0.000292275653919205,-0.8213008244832356,0.00337898731231689,0.5854221637432384
0.7530212434086092,-0.00060392398154363,-0.00527005083858967,-1.1998965874227e-06,-0.4456217024061411,0.0121141076087952,0.5542357224684492,0.27773278813048996,-0.0875549316410229,-0.15057373046897737,0.000292275653919205,-0.8213008244832356,0.00337898731231689,0.5854221637432384,0.9,0.0,0.8261680766814555,-0.00060445856070146,-0.011413574218977374,-1.03189825040317e-06,-0.4455596076117623,0.0121139287948608,0.4928719740647538,0.2926847914816255,-0.07141113281198841,-0.1499938964839771,0.000209994468605146,-0.8208894199795189,0.00349211692810059,0.5633420504056492
0.8261680766814555,-0.00060445856070146,-0.011413574218977374,-1.03189825040317e-06,-0.4455596076117623,0.0121139287948608,0.4928719740647538,0.2926847914816255,-0.07141113281198841,-0.1499938964839771,0.000209994468605146,-0.8208894199795189,0.00349211692810059,0.5633420504056492,0.9,0.0,0.8643054987939154,-0.000604441098403186,-0.00433390308171511,-1.27966700347315e-06,-0.44549131393432667,0.0121139287948608,0.4275178175706123,0.31593124308442105,-0.10699462890602263,-0.1515808105469887,0.000107145911897533,-0.8204420937432179,0.00361031293869019,0.5394280066856969
0.8643054987939154,-0.000604441098403186,-0.00433390308171511,-1.27966700347315e-06,-0.44549131393432667,0.0121139287948608,0.4275178175706123,0.31593124308442105,-0.10699462890602263,-0.1515808105469887,0.000107145911897533,-0.8204420937432179,0.00361031293869019,0.5394280066856969,0.9,0.0,0.8833980776635094,-0.000605122942943126,-0.012786865233977096,-8.32691512187012e-07,-0.4454234970940489,0.0121138095855713,0.36012514554537234,0.33053491445997385,-0.065185546875,-0.1494445800780113,0.000315680867061019,-0.8199768596225311,0.00363889336585999,0.5145063546987677
