NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.15,2.0,0.10228028780126323,-0.022735595703011313,-0.016357421875,1.7436833559259e-06,-0.44607448577880887,0.00787359476089478,0.9988911555363584,0.013376292612479792,-0.037414550781022626,-0.1483154296869884,-0.000115321308840066,-0.8233684433831111,0.00224241614341736,0.6952365581805893
0.10228028780126323,-0.022735595703011313,-0.016357421875,1.7436833559259e-06,-0.44607448577880887,0.00787359476089478,0.9988911555363584,0.013376292612479792,-0.037414550781022626,-0.1483154296869884,-0.000115321308840066,-0.8233684433831111,0.00224241614341736,0.6952365581805893,0.15,2.0,0.19393951787056943,0.0102562801912427,-0.011901855468977374,-2.48340961661597e-06,-0.44606282975938555,0.0113608241081238,0.9869718111478369,0.050690307309698125,-0.1389465332030113,-0.1566162109369884,1.30667385747074e-05,-0.8233210245768233,0.00313073396682739,0.6928107041579031
0.19393951787056943,0.0102562801912427,-0.011901855468977374,-2.48340961661597e-06,-0.44606282975938555,0.0113608241081238,0.9869718111478369,0.050690307309698125,-0.1389465332030113,-0.1566162109369884,1.30667385747074e-05,-0.8233210245768233,0.00313073396682739,0.6928107041579031,0.15,2.0,0.26844026213804295,0.0123226530849934,0.00185709760989994,3.44900250581759e-08,-0.4460450808207189,0.0120801329612732,0.9687356802133416,0.08690654720608162,-0.17236328125,-0.15728759765602263,3.71971909771673e-05,-0.8232149548000756,0.00331982970237732,0.6873370243952831
0.26844026213804295,0.0123226530849934,0.00185709760989994,3.44900250581759e-08,-0.4460450808207189,0.0120801329612732,0.9687356802133416,0.08690654720608162,-0.17236328125,-0.15728759765602263,3.71971909771673e-05,-0.8232149548000756,0.00331982970237732,0.6873370243952831,0.15,2.0,0.3260803301408191,0.00415858021005988,-0.00249911122955382,-1.69644618353004e-08,-0.4460242059495711,0.0121275186538696,0.9455017676720245,0.12878311712128548,-0.19256591796897737,-0.1575012207030113,4.52435087936465e-05,-0.8230513466729055,0.00336894392967224,0.678805248553937
0.3260803301408191,0.00415858021005988,-0.00249911122955382,-1.69644618353004e-08,-0.4460242059495711,0.0121275186538696,0.9455017676720245,0.12878311712128548,-0.19256591796897737,-0.1575012207030113,4.52435087936465e-05,-0.8230513466729055,0.00336894392967224,0.678805248553937,0.15,2.0,0.3685760504352002,-9.19957237783819e-05,-0.018341064453011313,-1.07380435565574e-06,-0.4459996223449711,0.0121085643768311,0.9185001079852769,0.14744280513370628,-0.1211853027339771,-0.1553955078119884,0.000121165889140684,-0.8228525055779355,0.00336062908172607,0.6682826702411354
0.3685760504352002,-9.19957237783819e-05,-0.018341064453011313,-1.07380435565574e-06,-0.4459996223449711,0.0121085643768311,0.9185001079852769,0.14744280513370628,-0.1211853027339771,-0.1553955078119884,0.000121165889140684,-0.8228525055779355,0.00336062908172607,0.6682826702411354,0.15,2.0,0.3985023500328217,-0.000893282471224666,-0.013397216796988687,-1.05282765616721e-06,-0.4459699524773489,0.0121073126792908,0.8887885460486784,0.17503131847991182,-0.12188720703102263,-0.1539001464839771,0.00013323751045391,-0.8226194381713866,0.00339719653129578,0.6558405362642723
0.3985023500328217,-0.000893282471224666,-0.013397216796988687,-1.05282765616721e-06,-0.4459699524773489,0.0121073126792908,0.8887885460486784,0.17503131847991182,-0.12188720703102263,-0.1539001464839771,0.00013323751045391,-0.8226194381713866,0.00339719653129578,0.6558405362642723,0.15,2.0,0.4186630527092167,-0.000748121936339885,0.00592103786766529,-6.34464640825172e-07,-0.44593901104397227,0.0121115446090698,0.8572135925292969,0.19788104530701683,-0.12210083007801131,-0.1523742675780113,0.000127600986161269,-0.8223493364122177,0.00345027446746826,0.6413644057053784
0.4186630527092167,-0.000748121936339885,0.00592103786766529,-6.34464640825172e-07,-0.44593901104397227,0.0121115446090698,0.8572135925292969,0.19788104530701683,-0.12210083007801131,-0.1523742675780113,0.000127600986161269,-0.8223493364122177,0.00345027446746826,0.6413644057053784,0.15,2.0,0.43163301015115935,-0.000609272799920291,7.87209937698208e-05,-9.29576913222263e-07,-0.4459103478325733,0.0121140480041504,0.8244128300593446,0.21102409536939687,-0.0747985839839771,-0.1502380371089771,0.000170880666701123,-0.8220565054151744,0.00347349047660828,0.62559074988732
0.43163301015115935,-0.000609272799920291,7.87209937698208e-05,-9.29576913222263e-07,-0.4459103478325733,0.0121140480041504,0.8244128300593446,0.21102409536939687,-0.0747985839839771,-0.1502380371089771,0.000170880666701123,-0.8220565054151744,0.00347349047660828,0.62559074988732,1.15,1.0,0.592937477540381,-0.000588793423958123,-0.024871826171988687,-1.06111735931336e-06,-0.44588804244995106,0.012114405632019,0.7979613670936,0.2469733395215064,-0.1400451660160229,-0.1513671875,5.25568320881575e-05,-0.8217237260606556,0.00355598330497742,0.6077032235952523
0.592937477540381,-0.000588793423958123,-0.024871826171988687,-1.06111735931336e-06,-0.44588804244995106,0.012114405632019,0.7979613670936,0.2469733395215064,-0.1400451660160229,-0.1513671875,5.25568320881575e-05,-0.8217237260606556,0.00355598330497742,0.6077032235952523,1.15,1.0,0.9621047995168318,-0.000598944257944822,-0.019500732421988687,-8.70537576247443e-07,-0.44582239786783895,0.0121139287948608,0.7351846548227169,0.2554621968496642,-0.0650329589839771,-0.14923095703102263,0.000231253856327385,-0.8213662041558156,0.00320777297019959,0.5884324880746693
0.9621047995168318,-0.000598944257944822,-0.019500732421988687,-8.70537576247443e-07,-0.44582239786783895,0.0121139287948608,0.7351846548227169,0.2554621968496642,-0.0650329589839771,-0.14923095703102263,0.000231253856327385,-0.8213662041558156,0.00320777297019959,0.5884324880746693,1.15,1.0,1.171379770915895,-0.000612712989095598,0.0533634833991528,-9.49110585679591e-07,-0.4457257588704422,0.0121135115623474,0.6513914254995493,0.27626791048982086,-0.09619140625,-0.150634765625,9.27358360058861e-06,-0.8209825621710878,0.00341621041297913,0.5677216163048385
1.171379770915895,-0.000612712989095598,0.0533634833991528,-9.49110585679591e-07,-0.4457257588704422,0.0121135115623474,0.6513914254995493,0.27626791048982086,-0.09619140625,-0.150634765625,9.27358360058861e-06,-0.8209825621710878,0.00341621041297913,0.5677216163048385,1.15,1.0,1.2851363025578924,-0.000623441592324525,0.299616932868958,-1.03043156229887e-07,-0.4480465783013233,0.0121133923530579,0.555938133826623,0.3105748108955013,-0.1363830566410229,-0.1519470214839771,0.000109557637188118,-0.8205570114983456,0.00356623530387878,0.5449424743652338
1.2851363025578924,-0.000623441592324525,0.299616932868958,-1.03043156229887e-07,-0.4480465783013233,0.0121133923530579,0.555938133826623,0.3105748108955013,-0.1363830566410229,-0.1519470214839771,0.000109557637188118,-0.8205570114983456,0.00356623530387878,0.5449424743652338,1.15,1.0,1.3444720165896404,-0.00060612679226324,-0.0699768066410229,-4.71142129754298e-07,-0.4491220580206978,0.0121141076087952,0.45427656907301694,0.31623798792960944,-0.06658935546897737,-0.1493225097660229,0.000331440853187814,-0.8201096852620444,0.00359922647476196,0.5209223233736477
1.3444720165896404,-0.00060612679226324,-0.0699768066410229,-4.71142129754298e-07,-0.4491220580206978,0.0121141076087952,0.45427656907301694,0.31623798792960944,-0.06658935546897737,-0.1493225097660229,0.000331440853187814,-0.8201096852620444,0.00359922647476196,0.5209223233736477,1.15,1.0,1.3741787073976641,-0.000610922230407596,-0.08776855468698841,-9.62146032179589e-07,-0.44816186692979554,0.0121140480041504,0.34944375845102155,0.33408454414390604,-0.07037353515602263,-0.14892578125,0.000281913467915729,-0.8196458286709256,0.00366514921188354,0.49592021061823843
1.3741787073976641,-0.000610922230407596,-0.08776855468698841,-9.62146032179589e-07,-0.44816186692979554,0.0121140480041504,0.34944375845102155,0.33408454414390604,-0.07037353515602263,-0.14892578125,0.000281913467915729,-0.8196458286709256,0.00366514921188354,0.49592021061823843,1.15,1.0,1.388445872274527,-0.000609207956586033,-0.08737182617198869,-1.28250110265071e-06,-0.44717539681328666,0.0121140480041504,0.24305597452016922,0.34559283926230905,-0.07061767578102263,-0.1496887207030113,0.000225101932301186,-0.8191588189866811,0.00372102856636047,0.4697699033297031
1.388445872274527,-0.000609207956586033,-0.08737182617198869,-1.28250110265071e-06,-0.44717539681328666,0.0121140480041504,0.24305597452016922,0.34559283926230905,-0.07061767578102263,-0.1496887207030113,0.000225101932301186,-0.8191588189866811,0.00372102856636047,0.4697699033297031,1.15,1.0,1.3950281968810467,-0.000604354368988425,-0.048004150391022904,-8.67699270656885e-07,-0.44617255528767896,0.0121136903762817,0.1359363409189077,0.3549446301588969,-0.046783447266022904,-0.15008544921897737,0.000145610232721083,-0.8186527887980144,0.00373753905296326,0.44282740079439536
1.3950281968810467,-0.000604354368988425,-0.048004150391022904,-8.67699270656885e-07,-0.44617255528767896,0.0121136903762817,0.1359363409189077,0.3549446301588969,-0.046783447266022904,-0.15008544921897737,0.000145610232721083,-0.8186527887980144,0.00373753905296326,0.44282740079439536,1.2,0.0,0.6000220886862271,-0.000597976497374475,-0.06768798828102263,-1.67349548974016e-06,-0.4459105067782933,0.0121143460273743,0.10803097211397615,0.3569392956534886,-0.027435302733977096,-0.1506652832030113,0.000241946137975901,-0.8181353674994578,0.00378432869911194,0.4154374636136569
0.6000220886862271,-0.000597976497374475,-0.06768798828102263,-1.67349548974016e-06,-0.4459105067782933,0.0121143460273743,0.10803097211397615,0.3569392956534886,-0.027435302733977096,-0.1506652832030113,0.000241946137975901,-0.8181353674994578,0.00378432869911194,0.4154374636136569,1.2,0.0,0.8708103632876962,-0.000599866616539657,-0.0902404785160229,-1.03502623005625e-06,-0.44524817996554883,0.0121139287948608,0.04873836957491354,0.3686063605883593,-0.0400390625,-0.1510314941410229,0.000248335301876068,-0.8176063961452911,0.00380831956863403,0.38748568021334157
0.8708103632876962,-0.000599866616539657,-0.0902404785160229,-1.03502623005625e-06,-0.44524817996554883,0.0121139287948608,0.04873836957491354,0.3686063605883593,-0.0400390625,-0.1510314941410229,0.000248335301876068,-0.8176063961452911,0.00380831956863403,0.38748568021334157,1.2,0.0,0.9813655071309235,-0.000599216786213219,-0.010681152343977374,-1.47988930621068e-06,-0.4451097382439511,0.0121141076087952,-0.023637635891254154,0.3718766357898809,-0.027984619141022904,-0.1510009765619884,0.00030871678609401,-0.81706608666314,0.00381955504417419,0.35899218045748155
0.9813655071309235,-0.000599216786213219,-0.010681152343977374,-1.47988930621068e-06,-0.4451097382439511,0.0121141076087952,-0.023637635891254154,0.3718766357898809,-0.027984619141022904,-0.1510009765619884,0.00030871678609401,-0.81706608666314,0.00381955504417419,0.35899218045748155,1.2,0.0,1.0247182872725493,-0.000604329747147858,-0.00406921142712235,-9.00346719845402e-07,-0.4450334442986377,0.0121137499809265,-0.1012517122121957,0.3786670381421831,-0.02941894531198841,-0.15087890625,0.00031788443448022,-0.8165199491712778,0.00383365154266357,0.33014036325308
1.0247182872725493,-0.000604329747147858,-0.00406921142712235,-9.00346719845402e-07,-0.4450334442986377,0.0121137499809265,-0.1012517122121957,0.3786670381421831,-0.02941894531198841,-0.15087890625,0.00031788443448022,-0.8165199491712778,0.00383365154266357,0.33014036325308,1.2,0.0,1.0317802657309958,-0.00060767336981371,-0.012145996093977374,-2.28497356147273e-07,-0.44495842191908114,0.0121137499809265,-0.18043573819674,0.38895245760191566,-0.04479980468698841,-0.15191650390602263,0.00027430197224021,-0.8159592946370444,0.00387793779373169,0.30060694767878615
