NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.85,1.0,0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.011518523949132525,-0.034606933593977374,-0.1479797363280113,-0.000153328175656497,-0.8233688142564567,0.00224095582962036,0.6952768765963047
0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.011518523949132525,-0.034606933593977374,-0.1479797363280113,-0.000153328175656497,-0.8233688142564567,0.00224095582962036,0.6952768765963047,0.85,1.0,0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.03174462218821188,-0.074951171875,-0.14581298828102263,6.66841879137792e-05,-0.8233369191487633,0.00309526920318604,0.6935687725360584
0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.03174462218821188,-0.074951171875,-0.14581298828102263,6.66841879137792e-05,-0.8233369191487633,0.00309526920318604,0.6935687725360584,0.85,1.0,0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.07091559081483507,-0.1506652832030113,-0.1468811035160229,2.12540021493624e-06,-0.8232635921902122,0.00327897071838379,0.6896084125225354
0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.07091559081483507,-0.1506652832030113,-0.1468811035160229,2.12540021493624e-06,-0.8232635921902122,0.00327897071838379,0.6896084125225354,0.85,1.0,0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.11770123480046421,-0.2021789550780113,-0.149169921875,-7.49989849282429e-05,-0.8231285413106277,0.00335419178009033,0.6823648306039661
0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.11770123480046421,-0.2021789550780113,-0.149169921875,-7.49989849282429e-05,-0.8231285413106277,0.00335419178009033,0.6823648306039661,0.85,1.0,1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.13878261854917368,-0.1403503417969887,-0.1499328613280113,-2.12916038435651e-05,-0.8229406674702966,0.00337168574333191,0.6723060607910154
1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.13878261854917368,-0.1403503417969887,-0.1499328613280113,-2.12916038435651e-05,-0.8229406674702966,0.00337168574333191,0.6723060607910154,0.85,1.0,1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.15055368921943785,-0.0757751464839771,-0.1495666503910229,3.65273881470785e-05,-0.8227329254150388,0.00334125757217407,0.6611409700833831
1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.15055368921943785,-0.0757751464839771,-0.1495666503910229,3.65273881470785e-05,-0.8227329254150388,0.00334125757217407,0.6611409700833831,0.85,1.0,1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.17700189936497854,-0.1083984375,-0.1502685546869884,1.24080615933053e-05,-0.82249371210734,0.00339457392692566,0.6482994666466354
1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.17700189936497854,-0.1083984375,-0.1502685546869884,1.24080615933053e-05,-0.82249371210734,0.00339457392692566,0.6482994666466354,0.85,1.0,1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.2042829605352335,-0.1136779785160229,-0.15045166015602263,6.4535990532022e-05,-0.82222048441569,0.00344657897949219,0.6336134690504815
1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.2042829605352335,-0.1136779785160229,-0.15045166015602263,6.4535990532022e-05,-0.82222048441569,0.00344657897949219,0.6336134690504815,0.65,0.0,0.29646954175387713,-0.000605151639319956,2.04321765899658,-3.46631850334234e-06,-0.4477864901224766,0.0121139287948608,0.4734236790583677,0.24538837269181504,-0.16766357421897737,-0.1517333984369884,4.73103027616162e-05,-0.8218975067138667,0.00354960560798645,0.6162646366999692
0.29646954175387713,-0.000605151639319956,2.04321765899658,-3.46631850334234e-06,-0.4477864901224766,0.0121139287948608,0.4734236790583677,0.24538837269181504,-0.16766357421897737,-0.1517333984369884,4.73103027616162e-05,-0.8218975067138667,0.00354960560798645,0.6162646366999692,0.65,0.0,0.48105580438932405,-0.000604284403380007,3.55327773094177,-1.02946489732858e-06,-0.4591079288058811,0.0121139883995056,0.4420754652756908,0.25576694582549087,-0.09613037109397737,-0.1505126953119884,0.000185357203008607,-0.8215366469489199,0.00323691964149475,0.5968329209547769
