NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,2.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.007144142740192147,-0.018890380858977096,-0.1432189941410229,-0.000101352467027027,-0.82337220509847,0.00223368406295776,0.6954140883225661
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.007144142740192147,-0.018890380858977096,-0.1432189941410229,-0.000101352467027027,-0.82337220509847,0.00223368406295776,0.6954140883225661,0.4,2.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.02550162028821653,-0.0738830566410229,-0.14190673828102263,0.000226161646423861,-0.8233594894409177,0.00307172536849976,0.6947342505821815
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.02550162028821653,-0.0738830566410229,-0.14190673828102263,0.000226161646423861,-0.8233594894409177,0.00307172536849976,0.6947342505821815,0.4,2.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.06308263763257622,-0.1553955078119884,-0.1446228027339771,3.7332865758799e-05,-0.823297394646539,0.00328466296195984,0.691324967604417
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.06308263763257622,-0.1553955078119884,-0.1446228027339771,3.7332865758799e-05,-0.823297394646539,0.00328466296195984,0.691324967604417,0.4,2.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.11737742517585456,-0.2242126464839771,-0.1471252441410229,-7.65641816542484e-05,-0.8231690724690756,0.003366619348526,0.6843404329740076
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.11737742517585456,-0.2242126464839771,-0.1471252441410229,-7.65641816542484e-05,-0.8231690724690756,0.003366619348526,0.6843404329740076,0.4,2.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.13156460080680368,-0.129638671875,-0.1474304199219887,-1.26981303765206e-05,-0.8229917420281301,0.00336149334907532,0.6746918311485878
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.13156460080680368,-0.129638671875,-0.1474304199219887,-1.26981303765206e-05,-0.8229917420281301,0.00336149334907532,0.6746918311485878,0.4,2.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.15862793859080937,-0.1163024902339771,-0.1480407714839771,3.30060197484272e-06,-0.8227864901224766,0.00335848331451416,0.6635011526254507
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.15862793859080937,-0.1163024902339771,-0.1480407714839771,3.30060197484272e-06,-0.8227864901224766,0.00335848331451416,0.6635011526254507,0.4,2.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.18197987179968297,-0.11462402343698841,-0.14825439453102263,3.98095726268366e-05,-0.8225422435336645,0.0034140944480896,0.6501859224759615
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.18197987179968297,-0.11462402343698841,-0.14825439453102263,3.98095726268366e-05,-0.8225422435336645,0.0034140944480896,0.6501859224759615,0.4,2.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.2154857682869392,-0.1380920410160229,-0.1488952636719887,4.29384672315791e-05,-0.8222586313883467,0.00348085165023804,0.6347209636981678
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.2154857682869392,-0.1380920410160229,-0.1488952636719887,4.29384672315791e-05,-0.8222586313883467,0.00348085165023804,0.6347209636981678,0.6,1.0,0.14823924648589085,-0.000606387213338166,0.0611088909208775,-8.90330682068452e-07,-0.4420922332339822,0.0121139287948608,0.4204278505765477,0.25677656784859215,-0.17724609375,-0.1502380371089771,0.000122296958579682,-0.8219199180603023,0.00330248475074768,0.6162838275615985
0.14823924648589085,-0.000606387213338166,0.0611088909208775,-8.90330682068452e-07,-0.4420922332339822,0.0121139287948608,0.4204278505765477,0.25677656784859215,-0.17724609375,-0.1502380371089771,0.000122296958579682,-0.8219199180603023,0.00330248475074768,0.6162838275615985,0.6,1.0,0.2405263151569824,-0.000603993888944387,0.0515123791992664,-1.84946270564978e-06,-0.4422115749782989,0.0121138691902161,0.4047337752122138,0.27489185999132115,-0.1236267089839771,-0.14898681640602263,0.000132209694129415,-0.82154369354248,0.00337600708007813,0.5957493708683892
