NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,2.0,0.07387477016323539,-0.022735595703011313,2.2419376373291,-0.000404894846724346,-0.44665585623847115,0.0078730583190918,1.0000974214993983,0.0003162777552725129,0.000257086561759934,-0.1484375,-0.000102783473266754,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.07387477016323539,-0.022735595703011313,2.2419376373291,-0.000404894846724346,-0.44665585623847115,0.0078730583190918,1.0000974214993983,0.0003162777552725129,0.000257086561759934,-0.1484375,-0.000102783473266754,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.95,2.0,0.14006952441316373,0.010233711451292,3.84991598129272,0.000249364471528679,-0.4500638643900555,0.0113602876663208,0.9915023803710937,0.02019042294623787,-0.059265136718977374,-0.1576232910160229,1.72332274814835e-05,-0.8233637809753422,0.00306510925292969,0.6950379591721754
0.14006952441316373,0.010233711451292,3.84991598129272,0.000249364471528679,-0.4500638643900555,0.0113602876663208,0.9915023803710937,0.02019042294623787,-0.059265136718977374,-0.1576232910160229,1.72332274814835e-05,-0.8233637809753422,0.00306510925292969,0.6950379591721754,0.95,2.0,0.212051985713437,0.0123290540650487,4.97734260559082,0.000196313907508738,-0.45757532119751,0.0120806097984314,0.9781625600961539,0.059747500210799845,-0.1588439941410229,-0.15948486328102263,-0.000107406507595442,-0.8232979244656033,0.00328555703163147,0.6918397756723261
0.212051985713437,0.0123290540650487,4.97734260559082,0.000196313907508738,-0.45757532119751,0.0120806097984314,0.9781625600961539,0.059747500210799845,-0.1588439941410229,-0.15948486328102263,-0.000107406507595442,-0.8232979244656033,0.00328555703163147,0.6918397756723261,0.95,2.0,0.351084492663162,0.00416147476062179,5.82049751281738,-5.76806587559986e-06,-0.4729895061916778,0.0121272802352905,0.9557178790752707,0.09529402101548588,-0.16876220703102263,-0.156982421875,0.000216362765058875,-0.8231807284884978,0.00333252549171448,0.6857360252967246
0.351084492663162,0.00416147476062179,5.82049751281738,-5.76806587559986e-06,-0.4729895061916778,0.0121272802352905,0.9557178790752707,0.09529402101548588,-0.16876220703102263,-0.156982421875,0.000216362765058875,-0.8231807284884978,0.00333252549171448,0.6857360252967246,0.95,2.0,0.4535991628239112,-9.44945932133123e-05,6.52864789962769,-4.5107717596693e-05,-0.4975872039794922,0.0121085047721863,0.9242682236891523,0.12241171225570846,-0.1388854980469887,-0.156494140625,0.000101737830846105,-0.8230177031622988,0.00333783030509949,0.6772259638859677
0.4535991628239112,-9.44945932133123e-05,6.52864789962769,-4.5107717596693e-05,-0.4975872039794922,0.0121085047721863,0.9242682236891523,0.12241171225570846,-0.1388854980469887,-0.156494140625,0.000101737830846105,-0.8230177031622988,0.00333783030509949,0.6772259638859677,0.95,2.0,0.5024526532435433,-0.000869701150804758,6.99015998840332,-1.96454166143667e-05,-0.5302362971835666,0.0121086835861206,0.8865133432241584,0.13954342562243313,-0.09393310546897737,-0.15496826171897737,0.000101186291431077,-0.8228284517923989,0.00332868099212646,0.6672439575195308
0.5024526532435433,-0.000869701150804758,6.99015998840332,-1.96454166143667e-05,-0.5302362971835666,0.0121086835861206,0.8865133432241584,0.13954342562243313,-0.09393310546897737,-0.15496826171897737,0.000101186291431077,-0.8228284517923989,0.00332868099212646,0.6672439575195308,0.95,2.0,0.37530854950362025,-0.0007451840210706,6.96647930145264,-4.56223915534792e-06,-0.5595744450887045,0.0121119022369385,0.8533353952261123,0.17341318471882494,-0.1328430175780113,-0.15435791015602263,9.41453254199587e-05,-0.8225990931193032,0.00339064002037048,0.65508064856896
0.37530854950362025,-0.0007451840210706,6.96647930145264,-4.56223915534792e-06,-0.5595744450887045,0.0121119022369385,0.8533353952261123,0.17341318471882494,-0.1328430175780113,-0.15435791015602263,9.41453254199587e-05,-0.8225990931193032,0.00339064002037048,0.65508064856896,0.95,2.0,0.2894016259092262,-0.000621291634161025,6.97451686859131,-1.84257464752591e-06,-0.5814758406745066,0.012113630771637,0.8285584082970245,0.20097649933592301,-0.1403503417969887,-0.1534118652339771,0.000112946727313101,-0.8223248057895234,0.00346472859382629,0.6404711796687199
0.2894016259092262,-0.000621291634161025,6.97451686859131,-1.84257464752591e-06,-0.5814758406745066,0.012113630771637,0.8285584082970245,0.20097649933592301,-0.1403503417969887,-0.1534118652339771,0.000112946727313101,-0.8223248057895234,0.00346472859382629,0.6404711796687199,1.15,0.0,0.12628694205797775,-0.000599784951191396,6.98794364929199,-1.81178722868935e-06,-0.5861732694837778,0.0121139287948608,0.8232392531174877,0.24131369796634788,-0.17132568359397737,-0.1532897949219887,0.000107818603282794,-0.8220050070020889,0.00354349613189697,0.6233653728778538
0.12628694205797775,-0.000599784951191396,6.98794364929199,-1.81178722868935e-06,-0.5861732694837778,0.0121139287948608,0.8232392531174877,0.24131369796634788,-0.17132568359397737,-0.1532897949219887,0.000107818603282794,-0.8220050070020889,0.00354349613189697,0.6233653728778538,1.15,0.0,0.23888850192573402,-0.000593472679611295,6.97679567337036,-1.52233781136601e-06,-0.5990568796793622,0.0121141672134399,0.8086523789625908,0.25907531145010315,-0.1219787597660229,-0.1518859863280113,0.000183086463948712,-0.8216399086846244,0.003252774477005,0.6038193335899938
0.23888850192573402,-0.000593472679611295,6.97679567337036,-1.52233781136601e-06,-0.5990568796793622,0.0121141672134399,0.8086523789625908,0.25907531145010315,-0.1219787597660229,-0.1518859863280113,0.000183086463948712,-0.8216399086846244,0.003252774477005,0.6038193335899938,1.15,0.0,0.3137646990891656,-0.000607662892434746,6.96841239929199,-8.79431297562405e-07,-0.61863989300198,0.0121142864227295,0.786481006328877,0.2891090262532097,-0.11126708984397737,-0.1510925292969887,0.000174376633367501,-0.8212381998697923,0.00345388054847717,0.5822793226975661
0.3137646990891656,-0.000607662892434746,6.96841239929199,-8.79431297562405e-07,-0.61863989300198,0.0121142864227295,0.786481006328877,0.2891090262532097,-0.11126708984397737,-0.1510925292969887,0.000174376633367501,-0.8212381998697923,0.00345388054847717,0.5822793226975661,1.15,0.0,0.3129268554953287,-0.000602256681304425,6.99611186981201,-1.05004028227995e-06,-0.63980589972602,0.0121136903762817,0.7625305175781245,0.31194925117770034,-0.12414550781198841,-0.1510009765619884,0.0001786672801245,-0.8208078808254666,0.00356662273406982,0.5591611422025246
0.3129268554953287,-0.000602256681304425,6.99611186981201,-1.05004028227995e-06,-0.63980589972602,0.0121136903762817,0.7625305175781245,0.31194925117770034,-0.12414550781198841,-0.1510009765619884,0.0001786672801245,-0.8208078808254666,0.00356662273406982,0.5591611422025246,1.15,0.0,0.3129536098548097,-0.00060740573098883,6.9816255569458,-1.36150299567817e-06,-0.6608482466803656,0.0121139287948608,0.7387273935171277,0.32084663699830107,-0.0546875,-0.14892578125,0.000325439526932314,-0.8203561570909289,0.00360113382339478,0.5349144568810091
0.3129536098548097,-0.00060740573098883,6.9816255569458,-1.36150299567817e-06,-0.6608482466803656,0.0121139287948608,0.7387273935171277,0.32084663699830107,-0.0546875,-0.14892578125,0.000325439526932314,-0.8203561570909289,0.00360113382339478,0.5349144568810091,1.15,0.0,0.31207259445547514,-0.000604394474066794,6.972083568573,-8.40127199808194e-07,-0.6820675002204044,0.0121138691902161,0.7147237337552584,0.3284308640166715,-0.05319213867198869,-0.1493225097660229,0.000228829972911626,-0.8198914527893066,0.0036335289478302,0.5099467350886415
0.31207259445547514,-0.000604394474066794,6.972083568573,-8.40127199808194e-07,-0.6820675002204044,0.0121138691902161,0.7147237337552584,0.3284308640166715,-0.05319213867198869,-0.1493225097660229,0.000228829972911626,-0.8198914527893066,0.0036335289478302,0.5099467350886415,1.15,0.0,0.3245831322223366,-0.000618398829828948,7.00419664382935,-5.70163820157177e-07,-0.7036952442593045,0.0121135711669922,0.6902528616098261,0.33860412278901403,-0.040466308593977374,-0.1496887207030113,0.00015292914758902,-0.8194097412957089,0.00366699695587158,0.4842587691086985
0.3245831322223366,-0.000618398829828948,7.00419664382935,-5.70163820157177e-07,-0.7036952442593045,0.0121135711669922,0.6902528616098261,0.33860412278901403,-0.040466308593977374,-0.1496887207030113,0.00015292914758902,-0.8194097412957089,0.00366699695587158,0.4842587691086985,1.15,0.0,0.33505499097503344,-0.000605195586103946,7.02995204925537,-1.15449188342609e-06,-0.72576634089152,0.0121133923530579,0.6652909498948323,0.3395029867062119,-0.024505615233977096,-0.1502380371089771,0.000220847985474393,-0.81891918182373,0.00368115305900574,0.4582065875713646
0.33505499097503344,-0.000605195586103946,7.02995204925537,-1.15449188342609e-06,-0.72576634089152,0.0121133923530579,0.6652909498948323,0.3395029867062119,-0.024505615233977096,-0.1502380371089771,0.000220847985474393,-0.81891918182373,0.00368115305900574,0.4582065875713646,0.15,1.0,0.12935327517844694,-0.00059627927839756,-4.453094482421989,1.38114701258019e-05,-0.7254259851243756,0.0121147632598877,0.6598001920259924,0.35868950611684974,-0.065673828125,-0.15087890625,0.000232745165703818,-0.8184129926893444,0.00373727083206177,0.4312889099121092
0.12935327517844694,-0.00059627927839756,-4.453094482421989,1.38114701258019e-05,-0.7254259851243756,0.0121147632598877,0.6598001920259924,0.35868950611684974,-0.065673828125,-0.15087890625,0.000232745165703818,-0.8184129926893444,0.00373727083206177,0.4312889099121092,0.15,1.0,0.24348481397801539,-0.000601460167672485,-12.722747802733977,-3.22805794894521e-06,-0.70842186609904,0.0121141672134399,0.644991830679086,0.3623071420997789,-0.04187011718698841,-0.15118408203102263,0.000251827266765758,-0.81788953145345,0.00377616286277771,0.4035940903883708
0.24348481397801539,-0.000601460167672485,-12.722747802733977,-3.22805794894521e-06,-0.70842186609904,0.0121141672134399,0.644991830679086,0.3623071420997789,-0.04187011718698841,-0.15118408203102263,0.000251827266765758,-0.81788953145345,0.00377616286277771,0.4035940903883708,0.15,1.0,0.4776589775366899,-0.000611586729064584,-19.82125854492199,-1.94290282706788e-06,-0.6505602200826011,0.0121137499809265,0.6179085364708538,0.3736773197464471,-0.045989990233977096,-0.15069580078102263,0.00029850794817321,-0.8173539903428823,0.00380977988243103,0.37524666419396
0.4776589775366899,-0.000611586729064584,-19.82125854492199,-1.94290282706788e-06,-0.6505602200826011,0.0121137499809265,0.6179085364708538,0.3736773197464471,-0.045989990233977096,-0.15069580078102263,0.00029850794817321,-0.8173539903428823,0.00380977988243103,0.37524666419396,0.15,1.0,0.563506100567096,-0.000615473429206759,-19.65283203125,-3.23596432281192e-05,-0.5357918209499778,0.0121137499809265,0.5783161456768323,0.382733717074865,-0.048156738281022626,-0.15057373046897737,0.000379870762117207,-0.8168049388461645,0.00385624170303345,0.34611825209397534
0.563506100567096,-0.000615473429206759,-19.65283203125,-3.23596432281192e-05,-0.5357918209499778,0.0121137499809265,0.5783161456768323,0.382733717074865,-0.048156738281022626,-0.15057373046897737,0.000379870762117207,-0.8168049388461645,0.00385624170303345,0.34611825209397534,0.15,1.0,0.5548588586368016,-0.000602964777499437,-13.251586914061988,-1.01898967841407e-05,-0.4482368893093533,0.0121142268180847,0.5371671823354861,0.3857594035854606,-0.025634765625,-0.15106201171897737,0.000246341951424256,-0.8162443372938367,0.00387454032897949,0.31656012901893077
0.5548588586368016,-0.000602964777499437,-13.251586914061988,-1.01898967841407e-05,-0.4482368893093533,0.0121142268180847,0.5371671823354861,0.3857594035854606,-0.025634765625,-0.15106201171897737,0.000246341951424256,-0.8162443372938367,0.00387454032897949,0.31656012901893077,0.15,1.0,0.5517507744087576,-0.000613720912951976,-8.610290527343977,1.4721522347827e-06,-0.39015658696492556,0.0121133923530579,0.49541796170748154,0.3953431726689159,-0.038909912108977096,-0.1519775390619884,0.000288836337858811,-0.8156730333964033,0.00390464067459106,0.28651965214656
0.5517507744087576,-0.000613720912951976,-8.610290527343977,1.4721522347827e-06,-0.39015658696492556,0.0121133923530579,0.49541796170748154,0.3953431726689159,-0.038909912108977096,-0.1519775390619884,0.000288836337858811,-0.8156730333964033,0.00390464067459106,0.28651965214656,0.15,1.0,0.5506285671142855,-0.000611945579294115,-5.221710205078011,2.89887952931167e-06,-0.35340009795294886,0.0121134519577026,0.45334375821627076,0.40486160478249555,-0.046203613281022626,-0.1518249511719887,0.000388999935239553,-0.8150886959499778,0.00395280122756958,0.25574241051307073
0.5506285671142855,-0.000611945579294115,-5.221710205078011,2.89887952931167e-06,-0.35340009795294886,0.0121134519577026,0.45334375821627076,0.40486160478249555,-0.046203613281022626,-0.1518249511719887,0.000388999935239553,-0.8150886959499778,0.00395280122756958,0.25574241051307073,0.15,1.0,0.5502284511907736,-0.000616060453467071,-2.7208862304689774,1.78705204234575e-06,-0.33228654331631113,0.0121138095855713,0.41111191969651384,0.4144630286891758,-0.04757690429698869,-0.15118408203102263,0.000458791560959071,-0.8144924375745989,0.00399938225746155,0.22421176616962152
0.5502284511907736,-0.000616060453467071,-2.7208862304689774,1.78705204234575e-06,-0.33228654331631113,0.0121138095855713,0.41111191969651384,0.4144630286891758,-0.04757690429698869,-0.15118408203102263,0.000458791560959071,-0.8144924375745989,0.00399938225746155,0.22421176616962152,0.9,2.0,2.98023223876953e-07,-0.00058227387489751,-2.7208862304689774,-4.68106009066105e-07,-0.33228654331631113,0.0121147036552429,0.41111191969651384,0.4170776499534236,-0.025939941406022626,-0.1510925292969887,0.000370426394511014,-0.8138860066731767,0.00404360890388489,0.1922327921940723
2.98023223876953e-07,-0.00058227387489751,-2.7208862304689774,-4.68106009066105e-07,-0.33228654331631113,0.0121147036552429,0.41111191969651384,0.4170776499534236,-0.025939941406022626,-0.1510925292969887,0.000370426394511014,-0.8138860066731767,0.00404360890388489,0.1922327921940723,0.9,2.0,2.98023223876953e-07,-0.000585706264246255,-2.7209167480469887,-1.14547515295271e-06,-0.3322865962982178,0.0121145844459534,0.41111191969651384,0.42310870521885746,-0.027099609375,-0.1513977050780113,0.000391557783586904,-0.8132725821601022,0.00404486060142517,0.15994418217585693
2.98023223876953e-07,-0.000585706264246255,-2.7209167480469887,-1.14547515295271e-06,-0.3322865962982178,0.0121145844459534,0.41111191969651384,0.42310870521885746,-0.027099609375,-0.1513977050780113,0.000391557783586904,-0.8132725821601022,0.00404486060142517,0.15994418217585693,0.9,2.0,0.0,-0.000603956927079707,-2.7209167480469887,-9.77196691565041e-07,-0.3322865962982178,0.0121138691902161,0.41111191969651384,0.4257140984652049,-0.020324707031022626,-0.1510009765619884,0.000448504317319021,-0.8126532236735022,0.00406372547149658,0.12729806166428784
0.0,-0.000603956927079707,-2.7209167480469887,-9.77196691565041e-07,-0.3322865962982178,0.0121138691902161,0.41111191969651384,0.4257140984652049,-0.020324707031022626,-0.1510009765619884,0.000448504317319021,-0.8126532236735022,0.00406372547149658,0.12729806166428784,0.9,2.0,0.0,-0.000610030838288367,-2.7209167480469887,-5.07631568780198e-07,-0.33228672875298443,0.0121136903762817,0.41111191969651384,0.42873433626523055,-0.017150878906022626,-0.1502990722660229,0.00050570972962305,-0.8120319048563645,0.00407561659812927,0.09443868490365831
0.0,-0.000610030838288367,-2.7209167480469887,-5.07631568780198e-07,-0.33228672875298443,0.0121136903762817,0.41111191969651384,0.42873433626523055,-0.017150878906022626,-0.1502990722660229,0.00050570972962305,-0.8120319048563645,0.00407561659812927,0.09443868490365831,0.9,2.0,0.0,-0.000609820708632469,-2.720947265625,-6.42670329398243e-07,-0.33228672875298443,0.0121136903762817,0.41111191969651384,0.43437071030017255,-0.026092529296988687,-0.15032958984397737,0.000471992592792958,-0.8114053938123911,0.00410234928131104,0.061214014200063845
0.0,-0.000609820708632469,-2.720947265625,-6.42670329398243e-07,-0.33228672875298443,0.0121136903762817,0.41111191969651384,0.43437071030017255,-0.026092529296988687,-0.15032958984397737,0.000471992592792958,-0.8114053938123911,0.00410234928131104,0.061214014200063845,0.9,2.0,0.0,-0.000609807437285781,-2.720947265625,-7.24739024349219e-08,-0.3322867552439367,0.0121136903762817,0.41111191969651384,0.4370128288558529,-0.018280029296988687,-0.150146484375,0.000447591417469084,-0.8107729487948945,0.00412002205848694,0.02769687909346354
