NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.40850975348888924,-0.000607376743573695,4.65541839599609,-4.93223126341036e-07,-0.4706481297810877,0.0121138691902161,0.49095514737642765,0.36348533042362136,-0.061340332031022626,-0.15118408203102263,0.000255383900366724,-0.81679646174113,0.00376957654953003,0.34058814415564925,1.0,2.0,0.5256218625850337,-0.000602896849159151,5.22818040847778,-5.97394659962447e-07,-0.4935102462768556,0.0121139883995056,0.45438238290640004,0.37462080483409377,-0.053649902343977374,-0.1503601074219887,0.000338623736752197,-0.8162607616848411,0.00385478138923645,0.3121242229755108
0.5256218625850337,-0.000602896849159151,5.22818040847778,-5.97394659962447e-07,-0.4935102462768556,0.0121139883995056,0.45438238290640004,0.37462080483409377,-0.053649902343977374,-0.1503601074219887,0.000338623736752197,-0.8162607616848411,0.00385478138923645,0.3121242229755108,1.0,2.0,0.49130523221170874,-0.000611415016464889,-3.414459228516023,2.45195660681929e-05,-0.5086229112413201,0.0121137499809265,0.4145476121168877,0.3847885851242133,-0.051177978516022904,-0.1515197753910229,0.000201492512132972,-0.8157073656717934,0.00386893749237061,0.28290282029372
0.49130523221170874,-0.000611415016464889,-3.414459228516023,2.45195660681929e-05,-0.5086229112413201,0.0121137499809265,0.4145476121168877,0.3847885851242133,-0.051177978516022904,-0.1515197753910229,0.000201492512132972,-0.8157073656717934,0.00386893749237061,0.28290282029372,1.0,2.0,0.5536009384956109,-0.000599103863351047,-4.12841796875,-1.29334848679719e-05,-0.4882372750176322,0.0121147036552429,0.3741166921762323,0.39572550700401593,-0.052978515625,-0.1524963378910229,0.000253006728598848,-0.8151354789733889,0.00390946865081787,0.25288077134352466
0.5536009384956109,-0.000599103863351047,-4.12841796875,-1.29334848679719e-05,-0.4882372750176322,0.0121147036552429,0.3741166921762323,0.39572550700401593,-0.052978515625,-0.1524963378910229,0.000253006728598848,-0.8151354789733889,0.00390946865081787,0.25288077134352466,1.0,2.0,0.6064512314003301,-0.000605553912464529,-4.220367431641023,-4.30595946454559e-06,-0.46478584077623114,0.0121140480041504,0.32930952218862614,0.40608078962046984,-0.05227661132801131,-0.1521301269530113,0.000403929734602571,-0.8145487573411734,0.00397846102714539,0.22202292222243078
0.6064512314003301,-0.000605553912464529,-4.220367431641023,-4.30595946454559e-06,-0.46478584077623114,0.0121140480041504,0.32930952218862614,0.40608078962046984,-0.05227661132801131,-0.1521301269530113,0.000403929734602571,-0.8145487573411734,0.00397846102714539,0.22202292222243078,0.45,0.0,2.98023223876953e-07,-0.000579974555876106,-4.220397949218977,-2.78204470305354e-06,-0.46478578779432556,0.0121158361434937,0.32930952218862614,0.4156937896240283,-0.04959106445301131,-0.15264892578102263,0.000371162692317739,-0.813946088155111,0.0041542649269104,0.19040939624492922
2.98023223876953e-07,-0.000579974555876106,-4.220397949218977,-2.78204470305354e-06,-0.46478578779432556,0.0121158361434937,0.32930952218862614,0.4156937896240283,-0.04959106445301131,-0.15264892578102263,0.000371162692317739,-0.813946088155111,0.0041542649269104,0.19040939624492922,0.45,0.0,2.98023223876953e-07,-0.00059231388149783,-4.220428466796989,-1.44622254083515e-06,-0.46478578779432556,0.0121142268180847,0.32930952218862614,0.4227034126706209,-0.041656494141022904,-0.15283203125,0.000384864455554634,-0.8133286899990512,0.00407740473747253,0.1581338735727169
2.98023223876953e-07,-0.00059231388149783,-4.220428466796989,-1.44622254083515e-06,-0.46478578779432556,0.0121142268180847,0.32930952218862614,0.4227034126706209,-0.041656494141022904,-0.15283203125,0.000384864455554634,-0.8133286899990512,0.00407740473747253,0.1581338735727169,0.45,0.0,4.777675730550705e-06,-0.000596572819631547,-4.220458984375,-1.08555809674726e-06,-0.46478589375813784,0.0121142864227295,0.32930952218862614,0.4253775724647045,-0.02233886718698841,-0.1522216796869884,0.000442068616393954,-0.8127045101589622,0.00408849120140076,0.12551477872408354
4.777675730550705e-06,-0.000596572819631547,-4.220458984375,-1.08555809674726e-06,-0.46478589375813784,0.0121142864227295,0.32930952218862614,0.4253775724647045,-0.02233886718698841,-0.1522216796869884,0.000442068616393954,-0.8127045101589622,0.00408849120140076,0.12551477872408354,0.45,0.0,2.98023223876953e-07,-0.000612570729572326,-4.220489501953011,-4.92574940835766e-07,-0.46478589375813784,0.0121131539344788,0.32930952218862614,0.42976781864331254,-0.022155761718977374,-0.15191650390602263,0.000489691796246916,-0.8120768864949545,0.00410497188568115,0.09264251268826999
2.98023223876953e-07,-0.000612570729572326,-4.220489501953011,-4.92574940835766e-07,-0.46478589375813784,0.0121131539344788,0.32930952218862614,0.42976781864331254,-0.022155761718977374,-0.15191650390602263,0.000489691796246916,-0.8120768864949545,0.00410497188568115,0.09264251268826999,0.45,0.0,0.0,-0.000613230571616441,-4.220520019531023,-9.95386358226824e-07,-0.46478589375813784,0.0121137499809265,0.32930952218862614,0.43491600183791873,-0.026641845703011313,-0.1517333984369884,0.00049603870138526,-0.8114430109659834,0.00413656234741211,0.059351359880887536
0.0,-0.000613230571616441,-4.220520019531023,-9.95386358226824e-07,-0.46478589375813784,0.0121137499809265,0.32930952218862614,0.43491600183791873,-0.026641845703011313,-0.1517333984369884,0.00049603870138526,-0.8114430109659834,0.00413656234741211,0.059351359880887536,0.45,0.0,0.0,-0.000606495304964483,-4.220550537108977,-7.82845063440618e-07,-0.46478599972195117,0.0121135115623474,0.32930952218862614,0.4375549153867408,-0.01794433593698841,-0.1508483886719887,0.00052278651855886,-0.81080600950453,0.00412854552268982,0.025792518028846155
0.0,-0.000606495304964483,-4.220550537108977,-7.82845063440618e-07,-0.46478599972195117,0.0121135115623474,0.32930952218862614,0.4375549153867408,-0.01794433593698841,-0.1508483886719887,0.00052278651855886,-0.81080600950453,0.00412854552268982,0.025792518028846155,0.45,0.0,2.98023223876953e-07,-0.000610786955803633,-4.220581054686988,-1.30868249925697e-06,-0.46478599972195117,0.0121138095855713,0.32930952218862614,0.4401813492597702,-0.015380859375,-0.151123046875,0.000438901770394295,-0.8101645575629344,0.00413578748703003,-0.007969384927016031
