NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,0.0,0.10227182283963665,-0.022735595703011313,2.24376678466797,-0.000404814607463777,-0.44687827428182,0.00787299871444702,0.9988926814152647,0.0005058028577100227,-0.00124348362442106,-0.14764404296897737,-0.000103154932730831,-0.8233744303385423,0.00222787261009216,0.6955322265625
0.10227182283963665,-0.022735595703011313,2.24376678466797,-0.000404814607463777,-0.44687827428182,0.00787299871444702,0.9988926814152647,0.0005058028577100227,-0.00124348362442106,-0.14764404296897737,-0.000103154932730831,-0.8233744303385423,0.00222787261009216,0.6955322265625,0.3,0.0,0.19393559325403953,0.0102389138191938,3.86144185066223,0.000250159588176757,-0.45160643259684224,0.0113604068756104,0.9869918823242185,0.027722360084408287,-0.0835876464839771,-0.14404296875,0.000112233159597963,-0.82335991329617,0.00307822227478027,0.6947613055889431
0.19393559325403953,0.0102389138191938,3.86144185066223,0.000250159588176757,-0.45160643259684224,0.0113604068756104,0.9869918823242185,0.027722360084408287,-0.0835876464839771,-0.14404296875,0.000112233159597963,-0.82335991329617,0.00307822227478027,0.6947613055889431,0.3,0.0,0.2936156040887334,0.0123245883733034,5.00774192810059,0.000197879417100921,-0.46205467647976334,0.0120805501937866,0.9685215289776139,0.06414493413561757,-0.1617736816410229,-0.1468505859369884,-0.000126591621665284,-0.8232926792568633,0.00329709053039551,0.691017444317157
0.2936156040887334,0.0123245883733034,5.00774192810059,0.000197879417100921,-0.46205467647976334,0.0120805501937866,0.9685215289776139,0.06414493413561757,-0.1617736816410229,-0.1468505859369884,-0.000126591621665284,-0.8232926792568633,0.00329709053039551,0.691017444317157,0.3,0.0,0.48611149901146744,0.00416103005409241,5.88077974319458,-5.4852766879776e-06,-0.48357200622558555,0.012127161026001,0.9374468289888815,0.09515320909000415,-0.1480712890619884,-0.14910888671897737,-0.000243970353039913,-0.8231759601169166,0.0033162534236908,0.6848220825195308
0.48611149901146744,0.00416103005409241,5.88077974319458,-5.4852766879776e-06,-0.48357200622558555,0.012127161026001,0.9374468289888815,0.09515320909000415,-0.1480712890619884,-0.14910888671897737,-0.000243970353039913,-0.8231759601169166,0.0033162534236908,0.6848220825195308,0.3,0.0,0.6280683498715562,-9.22705148695968e-05,6.63910293579102,-4.75310298497789e-05,-0.5180857976277666,0.0121087431907654,0.8939080458420969,0.11916066544363366,-0.12744140625,-0.1503601074219887,-9.23038969631307e-05,-0.8230175442165799,0.00332790613174438,0.6764202411358169
0.6280683498715562,-9.22705148695968e-05,6.63910293579102,-4.75310298497789e-05,-0.5180857976277666,0.0121087431907654,0.8939080458420969,0.11916066544363366,-0.12744140625,-0.1503601074219887,-9.23038969631307e-05,-0.8230175442165799,0.00332790613174438,0.6764202411358169,0.3,0.0,0.4088339517673293,-0.000867987750098109,6.88716411590576,-1.90268528967863e-05,-0.5520980093214244,0.0121082663536072,0.8543533325195308,0.1413724358212178,-0.10470581054698869,-0.151123046875,-1.91357194125885e-05,-0.8228311538696289,0.00332748889923096,0.66653072650616
0.4088339517673293,-0.000867987750098109,6.88716411590576,-1.90268528967863e-05,-0.5520980093214244,0.0121082663536072,0.8543533325195308,0.1413724358212178,-0.10470581054698869,-0.151123046875,-1.91357194125885e-05,-0.8228311538696289,0.00332748889923096,0.66653072650616,0.3,0.0,0.2772490803159585,-0.00074114726157859,7.09846353530884,-5.48459865967743e-06,-0.57458061642117,0.0121116042137146,0.8289404649000908,0.16849728099137848,-0.123779296875,-0.1521301269530113,-9.22239451028872e-06,-0.8225998348659944,0.0033966600894928,0.6542922973632815
0.2772490803159585,-0.00074114726157859,7.09846353530884,-5.48459865967743e-06,-0.57458061642117,0.0121116042137146,0.8289404649000908,0.16849728099137848,-0.123779296875,-0.1521301269530113,-9.22239451028872e-06,-0.8225998348659944,0.0033966600894928,0.6542922973632815,0.3,0.0,0.2095991497399147,-0.000623488042037934,7.1539192199707,-1.07481525901676e-06,-0.591336356268989,0.0121133923530579,0.8104482797475969,0.2087022300155466,-0.1663513183589771,-0.1534729003910229,1.91726230696077e-05,-0.8223229514227978,0.00347030162811279,0.6396149268517123
0.2095991497399147,-0.000623488042037934,7.1539192199707,-1.07481525901676e-06,-0.591336356268989,0.0121133923530579,0.8104482797475969,0.2087022300155466,-0.1663513183589771,-0.1534729003910229,1.91726230696077e-05,-0.8223229514227978,0.00347030162811279,0.6396149268517123,0.65,0.0,0.10281605752221956,-0.000607885187491775,2.93117761611938,4.36741993325995e-06,-0.59374279446072,0.0121141672134399,0.8061000530536354,0.25062770130198836,-0.181884765625,-0.15380859375,9.10419912543148e-05,-0.82199419869317,0.00355872511863709,0.6221408550555892
0.10281605752221956,-0.000607885187491775,2.93117761611938,4.36741993325995e-06,-0.59374279446072,0.0121141672134399,0.8061000530536354,0.25062770130198836,-0.181884765625,-0.15380859375,9.10419912543148e-05,-0.82199419869317,0.00355872511863709,0.6221408550555892,0.65,0.0,0.19470270921572969,-0.000603905355092138,-0.06494140625,-2.51845153798058e-06,-0.5956387519836421,0.0121143460273743,0.7941317631648138,0.27379205789277783,-0.1349182128910229,-0.15216064453102263,0.000243377915467136,-0.8216208351982967,0.00329616665840149,0.6021925119253307
