NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.25,0.0,0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.011403480999767231,-0.030731201171988687,-0.156982421875,-0.000102145859273151,-0.8233701917860244,0.00223925709724426,0.6953042837289661
0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.011403480999767231,-0.030731201171988687,-0.156982421875,-0.000102145859273151,-0.8233701917860244,0.00223925709724426,0.6953042837289661,0.25,0.0,0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.05043607895214066,-0.1412353515619884,-0.1550598144530113,3.89014930988196e-05,-0.8233237796359589,0.00313103199005127,0.6929470942570615
0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.05043607895214066,-0.1412353515619884,-0.1550598144530113,3.89014930988196e-05,-0.8233237796359589,0.00313103199005127,0.6929470942570615,0.25,0.0,0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.08627977805610029,-0.1709289550780113,-0.1567687988280113,-2.35258048633114e-05,-0.82321744494968,0.00331541895866394,0.6875753549429092
0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.08627977805610029,-0.1709289550780113,-0.1567687988280113,-2.35258048633114e-05,-0.82321744494968,0.00331541895866394,0.6875753549429092,0.25,0.0,0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.12591985591297067,-0.18231201171897737,-0.1589050292969887,-6.82497266097926e-05,-0.8230543136596677,0.00335472822189331,0.6793664198655354
0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.12591985591297067,-0.18231201171897737,-0.1589050292969887,-6.82497266097926e-05,-0.8230543136596677,0.00335472822189331,0.6793664198655354,0.25,0.0,0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.1373732794489035,-0.0963439941410229,-0.1586608886719887,3.25983710354194e-05,-0.8228516578674312,0.00334656238555908,0.66912342951848
0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.1373732794489035,-0.0963439941410229,-0.1586608886719887,3.25983710354194e-05,-0.8228516578674312,0.00334656238555908,0.66912342951848,0.25,0.0,0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.1549976371841119,-0.08053588867198869,-0.1585388183589771,4.66933197458275e-05,-0.8226293987698022,0.00334084033966064,0.6578326298640323
0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.1549976371841119,-0.08053588867198869,-0.1585388183589771,4.66933197458275e-05,-0.8226293987698022,0.00334084033966064,0.6578326298640323,0.25,0.0,0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.16749687926549034,-0.066162109375,-0.1578674316410229,7.79158654040657e-05,-0.8223863707648378,0.00336557626724243,0.6454439603365385
0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.16749687926549034,-0.066162109375,-0.1578674316410229,7.79158654040657e-05,-0.8223863707648378,0.00336557626724243,0.6454439603365385,0.25,0.0,0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.20468899569692503,-0.13604736328102263,-0.15887451171897737,4.63162432424724e-05,-0.8221095932854544,0.00343596935272217,0.631310389592097
0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.20468899569692503,-0.13604736328102263,-0.15887451171897737,4.63162432424724e-05,-0.8221095932854544,0.00343596935272217,0.631310389592097,0.9,2.0,0.1376550024614593,-0.000591583782806993,3.85292387008667,1.67826954111661e-06,-0.5228509373135033,0.0121146440505981,0.9027035639836231,0.24561633624314022,-0.18707275390602263,-0.1598815917969887,7.08557272446342e-05,-0.8217673831515844,0.00357097387313843,0.6138455904447123
0.1376550024614593,-0.000591583782806993,3.85292387008667,1.67826954111661e-06,-0.5228509373135033,0.0121146440505981,0.9027035639836231,0.24561633624314022,-0.18707275390602263,-0.1598815917969887,7.08557272446342e-05,-0.8217673831515844,0.00357097387313843,0.6138455904447123,0.9,2.0,0.22333800127866693,-0.000605306879151613,1.74279260635376,-1.90538457900402e-06,-0.5278103616502544,0.0121138095855713,0.8881473247821507,0.2523160370321542,-0.08392333984397737,-0.1565856933589771,0.000368628767319024,-0.8213959270053445,0.00327473878860474,0.5946944016676677
0.22333800127866693,-0.000605306879151613,1.74279260635376,-1.90538457900402e-06,-0.5278103616502544,0.0121138095855713,0.8881473247821507,0.2523160370321542,-0.08392333984397737,-0.1565856933589771,0.000368628767319024,-0.8213959270053445,0.00327473878860474,0.5946944016676677,0.9,2.0,0.32703943417497394,-0.000613551354035735,0.224292665719986,-2.8511485652416e-06,-0.5301914744906955,0.0121138691902161,0.8678123474121092,0.29295607776324106,-0.1602783203119884,-0.1578063964839771,0.00012926482304465,-0.8209883371988933,0.00339215993881226,0.5735850994403539
0.32703943417497394,-0.000613551354035735,0.224292665719986,-2.8511485652416e-06,-0.5301914744906955,0.0121138691902161,0.8678123474121092,0.29295607776324106,-0.1602783203119884,-0.1578063964839771,0.00012926482304465,-0.8209883371988933,0.00339215993881226,0.5735850994403539,0.9,2.0,0.48774695380227157,-0.000607983150985092,-0.96435546875,-1.64285108894546e-06,-0.5285439491271977,0.0121138691902161,0.8351007314828722,0.29801363373113116,-0.06927490234397737,-0.1546936035160229,0.000360016245394945,-0.8205501768324112,0.00353619456291199,0.5508276719313401
0.48774695380227157,-0.000607983150985092,-0.96435546875,-1.64285108894546e-06,-0.5285439491271977,0.0121138691902161,0.8351007314828722,0.29801363373113116,-0.06927490234397737,-0.1546936035160229,0.000360016245394945,-0.8205501768324112,0.00353619456291199,0.5508276719313401,0.9,2.0,0.5715673585612551,-0.000608793809078634,-2.0523681640619884,-7.59729289256939e-07,-0.5207062827216256,0.0121139883995056,0.7936337397648738,0.31563821628410127,-0.0826110839839771,-0.1539001464839771,0.000297668593702838,-0.8200978702969022,0.00358188152313232,0.5271359370304984
0.5715673585612551,-0.000608793809078634,-2.0523681640619884,-7.59729289256939e-07,-0.5207062827216256,0.0121139883995056,0.7936337397648738,0.31563821628410127,-0.0826110839839771,-0.1539001464839771,0.000297668593702838,-0.8200978702969022,0.00358188152313232,0.5271359370304984,0.9,2.0,0.6135275514644901,-0.000600158120505512,-2.581695556641023,-3.20263120556774e-06,-0.5065781275431311,0.0121138095855713,0.7477147615872892,0.3306937554981556,-0.067626953125,-0.15313720703102263,0.000281088781775907,-0.8196230994330511,0.0036369264125824,0.5022666931152339
0.6135275514644901,-0.000600158120505512,-2.581695556641023,-3.20263120556774e-06,-0.5065781275431311,0.0121138095855713,0.7477147615872892,0.3306937554981556,-0.067626953125,-0.15313720703102263,0.000281088781775907,-0.8196230994330511,0.0036369264125824,0.5022666931152339,0.9,2.0,0.6336732073295666,-0.000606087909545749,-2.5747680664060226,-1.75621903508727e-06,-0.4910444153679745,0.0121132135391235,0.6996055603027338,0.3412353672354774,-0.06683349609397737,-0.15289306640602263,0.00030815860372968,-0.8191307385762534,0.00368538498878479,0.4764007274921123
0.6336732073295666,-0.000606087909545749,-2.5747680664060226,-1.75621903508727e-06,-0.4910444153679745,0.0121132135391235,0.6996055603027338,0.3412353672354774,-0.06683349609397737,-0.15289306640602263,0.00030815860372968,-0.8191307385762534,0.00368538498878479,0.4764007274921123,0.9,2.0,0.6429319589891126,-0.000607282447163016,-2.496917724608977,-2.17530214285944e-06,-0.47517469194200335,0.0121140480041504,0.6504637498122,0.3523002378302492,-0.049224853516022904,-0.1528015136719887,0.000233769707847387,-0.8186208936903211,0.00371885299682617,0.4497506361741292
0.6429319589891126,-0.000607282447163016,-2.496917724608977,-2.17530214285944e-06,-0.47517469194200335,0.0121140480041504,0.6504637498122,0.3523002378302492,-0.049224853516022904,-0.1528015136719887,0.000233769707847387,-0.8186208936903211,0.00371885299682617,0.4497506361741292,0.0,2.0,0.014291173392552503,-0.000597893435042351,10.3405246734619,-1.5904666724964e-05,-0.47565852271186,0.0121145844459534,0.6498036898099462,0.3566525269017483,-0.036529541016022904,-0.1528015136719887,0.000310884701320902,-0.8181005054050022,0.00374409556388855,0.4225404592660754
0.014291173392552503,-0.000597893435042351,10.3405246734619,-1.5904666724964e-05,-0.47565852271186,0.0121145844459534,0.6498036898099462,0.3566525269017483,-0.036529541016022904,-0.1528015136719887,0.000310884701320902,-0.8181005054050022,0.00374409556388855,0.4225404592660754,0.0,2.0,0.02072902677745505,-0.000602453539613634,18.4407234191895,4.87629085910157e-06,-0.4782589806450733,0.0121143460273743,0.6484397888183601,0.36469322419522754,-0.033142089843977374,-0.1520690917969887,0.000318945560138673,-0.8175697856479222,0.0037781298160553,0.3947154118464538
0.02072902677745505,-0.000602453539613634,18.4407234191895,4.87629085910157e-06,-0.4782589806450733,0.0121143460273743,0.6484397888183601,0.36469322419522754,-0.033142089843977374,-0.1520690917969887,0.000318945560138673,-0.8175697856479222,0.0037781298160553,0.3947154118464538,0.0,2.0,0.03722990762518962,-0.000615854514762759,23.5466785430908,6.21952176516061e-06,-0.48428206973605664,0.0121137499809265,0.6463039104755108,0.3735522841500744,-0.04220581054698869,-0.15289306640602263,0.000325096392771229,-0.8170283635457356,0.00381073355674744,0.3663381429818954
0.03722990762518962,-0.000615854514762759,23.5466785430908,6.21952176516061e-06,-0.48428206973605664,0.0121137499809265,0.6463039104755108,0.3735522841500744,-0.04220581054698869,-0.15289306640602263,0.000325096392771229,-0.8170283635457356,0.00381073355674744,0.3663381429818954,0.0,2.0,0.045291178087879747,-0.000610984570812434,27.3212852478027,3.67006987289642e-06,-0.4944021436903211,0.0121139287948608,0.6433620159442616,0.3840948017313334,-0.048919677733977096,-0.1519470214839771,0.000392339745303616,-0.8164740668402778,0.00385743379592896,0.3371833801269538
0.045291178087879747,-0.000610984570812434,27.3212852478027,3.67006987289642e-06,-0.4944021436903211,0.0121139287948608,0.6433620159442616,0.3840948017313334,-0.048919677733977096,-0.1519470214839771,0.000392339745303616,-0.8164740668402778,0.00385743379592896,0.3371833801269538,0.0,2.0,0.046613734939722776,-0.000614942517131567,27.842227935791,7.14329280526727e-06,-0.5063557094997834,0.0121135115623474,0.6402199965256907,0.39449338478596624,-0.05114746093698841,-0.15167236328102263,0.000404178601456806,-0.8159060478210445,0.00390556454658508,0.30721805279071535
