NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.85,2.0,0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.013275254908308092,-0.03857421875,-0.1444396972660229,-0.000109925000288058,-0.82336860232883,0.0022428035736084,0.6952279897836539
0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.013275254908308092,-0.03857421875,-0.1444396972660229,-0.000109925000288058,-0.82336860232883,0.0022428035736084,0.6952279897836539,0.85,2.0,0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.0518700775301737,-0.1415100097660229,-0.1412048339839771,5.08684206579346e-05,-0.82332362069024,0.00313273072242737,0.6927438002366293
0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.0518700775301737,-0.1415100097660229,-0.1412048339839771,5.08684206579346e-05,-0.82332362069024,0.00313273072242737,0.6927438002366293,0.85,2.0,0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.0848373371618502,-0.16302490234397737,-0.14300537109397737,-2.86555314232828e-05,-0.8232250743442111,0.00331351161003113,0.6873121995192307
0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.0848373371618502,-0.16302490234397737,-0.14300537109397737,-2.86555314232828e-05,-0.8232250743442111,0.00331351161003113,0.6873121995192307,0.85,2.0,0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.12856484942074115,-0.1859436035160229,-0.145751953125,-0.000108906941022724,-0.8230747116936578,0.00335308909416199,0.6791098374586847
0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.12856484942074115,-0.1859436035160229,-0.145751953125,-0.000108906941022724,-0.8230747116936578,0.00335308909416199,0.6791098374586847,0.85,2.0,0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.13912489358546548,-0.1016540527339771,-0.1466064453119884,-2.89536765194498e-05,-0.8228823343912756,0.00335484743118286,0.6686822157639724
0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.13912489358546548,-0.1016540527339771,-0.1466064453119884,-2.89536765194498e-05,-0.8228823343912756,0.00335484743118286,0.6686822157639724,0.85,2.0,0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.15500559046740464,-0.07467651367198869,-0.147216796875,5.4490319598699e-06,-0.8226732677883567,0.00334537029266357,0.6573228102463938
0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.15500559046740464,-0.07467651367198869,-0.147216796875,5.4490319598699e-06,-0.8226732677883567,0.00334537029266357,0.6573228102463938,0.85,2.0,1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.16955109009969338,-0.06887817382801131,-0.1475524902339771,3.0589071684517e-05,-0.8224442799886067,0.00336304306983948,0.644894115741437
1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.16955109009969338,-0.06887817382801131,-0.1475524902339771,3.0589071684517e-05,-0.8224442799886067,0.00336304306983948,0.644894115741437,0.85,2.0,1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.19761212530544997,-0.11859130859397737,-0.1489562988280113,-6.86345003941824e-07,-0.8221802181667756,0.003438800573349,0.6306065486027647
1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.19761212530544997,-0.11859130859397737,-0.1489562988280113,-6.86345003941824e-07,-0.8221802181667756,0.003438800573349,0.6306065486027647,0.05,0.0,0.19059756970922848,-0.000599498103838414,1.89099168777466,-2.87424836642458e-06,-0.44892427656385664,0.0121135115623474,0.5576216477614185,0.24175223167172555,-0.174072265625,-0.1507568359369884,1.56823007273488e-05,-0.8218673600090878,0.00353693962097168,0.6137131324181184
0.19059756970922848,-0.000599498103838414,1.89099168777466,-2.87424836642458e-06,-0.44892427656385664,0.0121135115623474,0.5576216477614185,0.24175223167172555,-0.174072265625,-0.1507568359369884,1.56823007273488e-05,-0.8218673600090878,0.00353693962097168,0.6137131324181184,0.05,0.0,0.30924396273359156,-0.000609008595347404,3.0863344669342,-5.12647147843381e-07,-0.4553884930080834,0.0121140480041504,0.5374637310321508,0.2573838254086064,-0.10626220703102263,-0.1499938964839771,0.000174331886228174,-0.8215099440680611,0.00325736403465271,0.5943953294020431
0.30924396273359156,-0.000609008595347404,3.0863344669342,-5.12647147843381e-07,-0.4553884930080834,0.0121140480041504,0.5374637310321508,0.2573838254086064,-0.10626220703102263,-0.1499938964839771,0.000174331886228174,-0.8215099440680611,0.00325736403465271,0.5943953294020431,0.05,0.0,0.4625316193430019,-0.000606955611146986,3.95468544960022,1.08345254545839e-07,-0.4681256612141922,0.0121140480041504,0.5090663616473862,0.2866454496577826,-0.13653564453102263,-0.1499328613280113,0.00014473769988399,-0.8211241828070744,0.00346598029136658,0.5734608576847954
0.4625316193430019,-0.000606955611146986,3.95468544960022,1.08345254545839e-07,-0.4681256612141922,0.0121140480041504,0.5090663616473862,0.2866454496577826,-0.13653564453102263,-0.1499328613280113,0.00014473769988399,-0.8211241828070744,0.00346598029136658,0.5734608576847954,0.05,0.0,0.6802299320884236,-0.000607749039772898,4.63571929931641,2.67020851651978e-07,-0.4930023087395567,0.0121136903762817,0.46338198735163694,0.3132572472833478,-0.1356506347660229,-0.1503601074219887,0.000161822463269345,-0.8206976254781089,0.00357678532600403,0.5504025972806492
0.6802299320884236,-0.000607749039772898,4.63571929931641,2.67020851651978e-07,-0.4930023087395567,0.0121136903762817,0.46338198735163694,0.3132572472833478,-0.1356506347660229,-0.1503601074219887,0.000161822463269345,-0.8206976254781089,0.00357678532600403,0.5504025972806492,0.05,0.0,0.7937648089309676,-0.00060118327382952,5.24668884277344,-6.89714454438217e-07,-0.5288651784261067,0.0121137499809265,0.40590438842773385,0.3167923988359619,-0.057037353516022904,-0.1479187011719887,0.000309452734654769,-0.8202505111694333,0.00361445546150208,0.52621096097506
0.7937648089309676,-0.00060118327382952,5.24668884277344,-6.89714454438217e-07,-0.5288651784261067,0.0121137499809265,0.40590438842773385,0.3167923988359619,-0.057037353516022904,-0.1479187011719887,0.000309452734654769,-0.8202505111694333,0.00361445546150208,0.52621096097506,0.05,0.0,0.850594504720536,-0.000612358970101923,5.5913553237915,2.35017040495222e-07,-0.5729051166110567,0.0121133327484131,0.3424372159517723,0.3346828710043081,-0.06588745117198869,-0.1479797363280113,0.000239069340750575,-0.8197882970174155,0.00364211201667786,0.5011587876539969
0.850594504720536,-0.000612358970101923,5.5913553237915,2.35017040495222e-07,-0.5729051166110567,0.0121133327484131,0.3424372159517723,0.3346828710043081,-0.06588745117198869,-0.1479797363280113,0.000239069340750575,-0.8197882970174155,0.00364211201667786,0.5011587876539969,0.05,0.0,0.8778980921137294,-0.000612632022239268,5.58044195175171,-2.27496883553613e-07,-0.6198272705078122,0.012113094329834,0.27601969792292613,0.3458935483772802,-0.06872558593698841,-0.14898681640602263,0.000193911691894755,-0.8193027708265511,0.00370323657989502,0.47497103764460613
0.8778980921137294,-0.000612632022239268,5.58044195175171,-2.27496883553613e-07,-0.6198272705078122,0.012113094329834,0.27601969792292613,0.3458935483772802,-0.06872558593698841,-0.14898681640602263,0.000193911691894755,-0.8193027708265511,0.00370323657989502,0.47497103764460613,0.05,0.0,0.8904919905991427,-0.000613113224972039,5.59533166885376,-4.1743533074623e-07,-0.6677296956380211,0.0121128559112549,0.20820817213791998,0.3314293450392357,0.0346752777695656,-0.1453552246089771,0.000403602520236745,-0.8188182512919111,0.00367230176925659,0.44881107623760463
0.8904919905991427,-0.000613113224972039,5.59533166885376,-4.1743533074623e-07,-0.6677296956380211,0.0121128559112549,0.20820817213791998,0.3314293450392357,0.0346752777695656,-0.1453552246089771,0.000403602520236745,-0.8188182512919111,0.00367230176925659,0.44881107623760463,1.2,1.0,0.4571521144969572,-0.000604284752625972,5.57645797729492,-1.90992705029203e-06,-0.682678540547689,0.0121139287948608,0.18704789968637386,0.2855365480166322,0.154504358768463,-0.14080810546897737,0.000438697868958116,-0.8183823161655001,0.00351798534393311,0.42510496286245536
0.4571521144969572,-0.000604284752625972,5.57645797729492,-1.90992705029203e-06,-0.682678540547689,0.0121139287948608,0.18704789968637386,0.2855365480166322,0.154504358768463,-0.14080810546897737,0.000438697868958116,-0.8183823161655001,0.00351798534393311,0.42510496286245536,1.2,1.0,0.6634766296077775,-0.00059471937129274,5.60076904296875,-1.00261991065054e-06,-0.7144370608859589,0.0121134519577026,0.14208705608661354,0.2362205354657628,0.223152413964272,-0.1437683105469887,0.000109474218334071,-0.8180127673678933,0.00357240438461304,0.4050435579740077
0.6634766296077775,-0.00059471937129274,5.60076904296875,-1.00261991065054e-06,-0.7144370608859589,0.0121134519577026,0.14208705608661354,0.2362205354657628,0.223152413964272,-0.1437683105469887,0.000109474218334071,-0.8180127673678933,0.00357240438461304,0.4050435579740077,1.2,1.0,0.7477082160490488,-0.000610060815233737,5.55565643310547,-3.90943768024954e-07,-0.75321266386244,0.0121138691902161,0.08720532930814308,0.21512972834081773,0.154334381222725,-0.1436462402339771,0.000193557483726181,-0.81770118077596,0.00350335240364075,0.3882587726299585
0.7477082160490488,-0.000610060815233737,5.55565643310547,-3.90943768024954e-07,-0.75321266386244,0.0121138691902161,0.08720532930814308,0.21512972834081773,0.154334381222725,-0.1436462402339771,0.000193557483726181,-0.81770118077596,0.00350335240364075,0.3882587726299585,1.2,1.0,0.6467486149189356,-0.000604269502218813,4.54248571395874,3.74318165086152e-06,-0.7911746766832145,0.0121139883995056,0.03116820408747754,0.21855414514233043,0.0219958852976561,-0.1444091796869884,0.000135116031742655,-0.8173967467414012,0.0034816563129425,0.37155920175405693
0.6467486149189356,-0.000604269502218813,4.54248571395874,3.74318165086152e-06,-0.7911746766832145,0.0121139883995056,0.03116820408747754,0.21855414514233043,0.0219958852976561,-0.1444091796869884,0.000135116031742655,-0.8173967467414012,0.0034816563129425,0.37155920175405693,1.2,1.0,0.48892859245888787,-0.000616286881268024,2.95628643035889,-6.53181814413983e-07,-0.81112904018826,0.0121134519577026,-0.010696909977839538,0.2261817328009624,-0.023040771483977096,-0.145263671875,7.39658062229864e-05,-0.8170843654208712,0.00349161028862,0.3544640761155354
0.48892859245888787,-0.000616286881268024,2.95628643035889,-6.53181814413983e-07,-0.81112904018826,0.0121134519577026,-0.010696909977839538,0.2261817328009624,-0.023040771483977096,-0.145263671875,7.39658062229864e-05,-0.8170843654208712,0.00349161028862,0.3544640761155354,1.2,1.0,0.4320497267386062,-0.00060797284822911,1.79197204113007,-1.68153701451956e-06,-0.8215637736850311,0.0121133923530579,-0.04546776551466723,0.232293234152454,-0.03063964843698841,-0.14581298828102263,7.48426682548597e-05,-0.816760751936171,0.00350794196128845,0.3367948385385369
0.4320497267386062,-0.00060797284822911,1.79197204113007,-1.68153701451956e-06,-0.8215637736850311,0.0121133923530579,-0.04546776551466723,0.232293234152454,-0.03063964843698841,-0.14581298828102263,7.48426682548597e-05,-0.816760751936171,0.00350794196128845,0.3367948385385369,1.2,1.0,0.4720854864959074,-0.000599238439463079,0.91869580745697,-2.08945652957482e-06,-0.8273002306620278,0.012113630771637,-0.07930616965660676,0.247945019994079,-0.061218261718977374,-0.14703369140602263,4.71877356176265e-05,-0.8164200782775878,0.00354683399200439,0.31825831486628614
