NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,2.0,0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.0005756454158389,-0.00260072411037982,-0.151123046875,-0.000103715370642021,-0.8233741124471033,0.00222867727279663,0.6955190218411954
0.2614244329465488,-0.022735595703011313,-0.016510009766022904,1.46901186326431e-06,-0.44606844584147115,0.00787359476089478,0.9921417236328123,0.0005756454158389,-0.00260072411037982,-0.151123046875,-0.000103715370642021,-0.8233741124471033,0.00222867727279663,0.6955190218411954,0.9,2.0,0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.022826420328018356,-0.06768798828102263,-0.1526184082030113,8.77279235282913e-05,-0.8233617676628956,0.00307071208953857,0.6948966979980461
0.4956055901044456,0.0102564888074994,-0.012176513671988687,-1.72199611370161e-06,-0.44603856404622444,0.0113608241081238,0.9616784902719354,0.022826420328018356,-0.06768798828102263,-0.1526184082030113,8.77279235282913e-05,-0.8233617676628956,0.00307071208953857,0.6948966979980461,0.9,2.0,0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.060923233137915,-0.1542663574219887,-0.1541442871089771,-5.93928234593477e-07,-0.8232970237731934,0.00328496098518372,0.6915652935321508
0.6860161186473075,0.0123202260583639,0.00344375078566372,1.0730658459579e-06,-0.44599310557047556,0.0120801329612732,0.9150746859036953,0.060923233137915,-0.1542663574219887,-0.1541442871089771,-5.93928234593477e-07,-0.8232970237731934,0.00328496098518372,0.6915652935321508,0.9,2.0,0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.09921111520606005,-0.1749267578119884,-0.15557861328102263,-3.39072284987196e-05,-0.82317574818929,0.0033336877822876,0.6853137089655954
0.8333015688396911,0.00415540765970945,-0.000871616241056472,-4.52930436267707e-07,-0.44594060050116663,0.0121275782585144,0.8556995685283955,0.09921111520606005,-0.1749267578119884,-0.15557861328102263,-3.39072284987196e-05,-0.82317574818929,0.0033336877822876,0.6853137089655954,0.9,2.0,0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.12763589805004144,-0.1500244140619884,-0.15618896484397737,3.23021845360927e-06,-0.82300329208374,0.00336304306983948,0.6763976463904754
0.9419250640411821,-8.74301840667613e-05,-0.02575683593698841,-8.37595507618971e-07,-0.4458796713087289,0.0121086239814758,0.7866964486929092,0.12763589805004144,-0.1500244140619884,-0.15618896484397737,3.23021845360927e-06,-0.82300329208374,0.00336304306983948,0.6763976463904754,0.9,2.0,1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.14408039444079052,-0.09371948242198869,-0.15545654296897737,5.75091398786753e-05,-0.8228040801154245,0.00333762168884277,0.6660233130821815
1.0184097346556535,-0.000892359996214509,-0.021667480468977374,-3.06500822944145e-07,-0.4458003044128422,0.0121071934700012,0.7107671884390031,0.14408039444079052,-0.09371948242198869,-0.15545654296897737,5.75091398786753e-05,-0.8228040801154245,0.00333762168884277,0.6660233130821815,0.9,2.0,1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.17247882670631737,-0.11871337890602263,-0.15545654296897737,5.77415557927452e-05,-0.8225639131334089,0.003397136926651,0.6534888047438401
1.0698903517641223,-0.000748710124753416,0.0878987163305283,-1.66747452112759e-06,-0.445701652103,0.0121116042137146,0.6300757188063401,0.17247882670631737,-0.11871337890602263,-0.15545654296897737,5.77415557927452e-05,-0.8225639131334089,0.003397136926651,0.6534888047438401,0.9,2.0,1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.20998029333865756,-0.1557312011719887,-0.1557922363280113,7.26659491192549e-05,-0.8222834269205733,0.00346621870994568,0.6387900719275845
1.1030769351854832,-0.000612471019849181,-0.01794433593698841,-1.33223431930674e-06,-0.44565974341498443,0.0121139287948608,0.5462514437161954,0.20998029333865756,-0.1557312011719887,-0.1557922363280113,7.26659491192549e-05,-0.8222834269205733,0.00346621870994568,0.6387900719275845,0.5,1.0,0.529422763365036,-0.000594384269788861,-0.015075683593977374,-9.9366559425107e-07,-0.44563314649793884,0.0121143460273743,0.5226340073805584,0.2542901719108312,-0.1903076171869884,-0.1560974121089771,0.000136951028252952,-0.8219425943162711,0.00351482629776001,0.6209117595966046
0.529422763365036,-0.000594384269788861,-0.015075683593977374,-9.9366559425107e-07,-0.44563314649793884,0.0121143460273743,0.5226340073805584,0.2542901719108312,-0.1903076171869884,-0.1560974121089771,0.000136951028252952,-0.8219425943162711,0.00351482629776001,0.6209117595966046,0.5,1.0,0.8590221897483611,-0.000596638536080718,-0.00365977780893445,-7.20007619747776e-07,-0.44556819068061,0.0121141076087952,0.46658339867225074,0.2658400008688173,-0.1064453125,-0.1532897949219887,0.000287819362711161,-0.8215687539842389,0.00329300761222839,0.6011342562161953
