NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.4,1.0,0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.021556901371435323,-0.06179809570301131,-0.1510009765619884,-3.11262629111297e-05,-0.8233643637763133,0.00225451588630676,0.6949780390812801
0.25005678035486245,-0.022735595703011313,-0.016510009766022904,1.34794618134038e-06,-0.44606876373290993,0.00787359476089478,0.9926237839918877,0.021556901371435323,-0.06179809570301131,-0.1510009765619884,-3.11262629111297e-05,-0.8233643637763133,0.00225451588630676,0.6949780390812801,1.4,1.0,0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.061962723449435465,-0.1591796875,-0.1532897949219887,-2.76770078926347e-05,-0.82330067952474,0.00315472483634949,0.691700920691857
0.47405255607110597,0.0102562764659524,-0.012176513671988687,-1.70758642070723e-06,-0.44604020648532444,0.0113608241081238,0.963485483022837,0.061962723449435465,-0.1591796875,-0.1532897949219887,-2.76770078926347e-05,-0.82330067952474,0.00315472483634949,0.691700920691857,1.4,1.0,0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.11380240079077433,-0.2177734375,-0.15582275390602263,-7.21555697964504e-05,-0.8231682247585722,0.00335147976875305,0.6849192105806784
0.6561851846200105,0.0123216109350324,0.00330790970474482,1.38083510137221e-06,-0.44599654939439554,0.012080192565918,0.9189079871544477,0.11380240079077433,-0.2177734375,-0.15582275390602263,-7.21555697964504e-05,-0.8231682247585722,0.00335147976875305,0.6849192105806784,1.4,1.0,0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.13972566875697326,-0.1645812988280113,-0.1568298339839771,-1.82440144271823e-05,-0.8229760593838167,0.00338026881217957,0.6750614459698016
0.7970810164838993,0.00415700534358621,-0.00103216397110373,-2.63342883499718e-07,-0.4459463225470645,0.0121273994445801,0.8621143634502708,0.13972566875697326,-0.1645812988280113,-0.1568298339839771,-1.82440144271823e-05,-0.8229760593838167,0.00338026881217957,0.6750614459698016,1.4,1.0,0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.16266007582493594,-0.11572265625,-0.15679931640602263,3.50342197634745e-05,-0.8227498796251089,0.00337651371955872,0.6634157034067
0.9009552127184154,-8.79490398801863e-05,-0.02490234375,-8.4839001601722e-07,-0.4458877775404189,0.0121087431907654,0.7961112976074215,0.16266007582493594,-0.11572265625,-0.15679931640602263,3.50342197634745e-05,-0.8227498796251089,0.00337651371955872,0.6634157034067,1.4,1.0,0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.1818012060339622,-0.09814453125,-0.1564025878910229,7.31782347429544e-05,-0.8224926524692111,0.00340133905410767,0.6501200749323922
0.9741210973242002,-0.00089137745089829,-0.02038574218698841,-7.73014107835479e-07,-0.44581217235989,0.0121071338653564,0.7234834524301385,0.1818012060339622,-0.09814453125,-0.1564025878910229,7.31782347429544e-05,-0.8224926524692111,0.00340133905410767,0.6501200749323922,1.4,1.0,1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.19282577368823145,-0.06784057617198869,-0.1552429199219887,0.000115417322376743,-0.82221508026123,0.00341659784317017,0.6357121394230769
1.0233695409202292,-0.00075006514089182,0.0593295507133007,-2.25962253352918e-06,-0.4457241694132489,0.012111485004425,0.6463003892164969,0.19282577368823145,-0.06784057617198869,-0.1552429199219887,0.000115417322376743,-0.82221508026123,0.00341659784317017,0.6357121394230769,1.4,1.0,1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.22007438687366268,-0.10916137695301131,-0.15557861328102263,8.22487563709728e-05,-0.8219102223714189,0.00347194075584412,0.6198478698730461
1.055103649890653,-0.000623950210865587,0.276706606149673,-1.92304980828339e-08,-0.4475243356492789,0.012113630771637,0.5661213801457339,0.22007438687366268,-0.10916137695301131,-0.15557861328102263,8.22487563709728e-05,-0.8219102223714189,0.00347194075584412,0.6198478698730461,0.5,1.0,0.04236221857027583,-0.000599654391407967,-0.03561401367198869,-5.61740137072775e-07,-0.44753117031521217,0.0121142268180847,0.5642320486215446,0.26060426146848586,-0.1736755371089771,-0.15692138671897737,0.000162274140166119,-0.82155344221327,0.00332850217819214,0.6012930649977462
0.04236221857027583,-0.000599654391407967,-0.03561401367198869,-5.61740137072775e-07,-0.44753117031521217,0.0121142268180847,0.5642320486215446,0.26060426146848586,-0.1736755371089771,-0.15692138671897737,0.000162274140166119,-0.82155344221327,0.00332850217819214,0.6012930649977462,0.5,1.0,0.06872178617099065,-0.000599896651692688,-0.025115966796988687,-1.3803320371153e-06,-0.44751305050320117,0.0121139883995056,0.5597480773925785,0.28148382959928964,-0.1285095214839771,-0.1553039550780113,0.000209792386158369,-0.8211543295118545,0.00338536500930786,0.5804217998798077
