NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30925750747183833,-0.000599970633629709,-0.017150878906022626,-8.22168317426986e-07,-0.44586462444729225,0.0121138095855713,0.77586411696214,0.25143791508293273,-0.1483459472660229,-0.153076171875,0.000150586114614271,-0.82176579369439,0.00353440642356873,0.61015625,1.05,1.0,0.37651067212027384,-0.000606767076533288,0.0151504352688789,-9.17529064281553e-07,-0.44583691491021,0.0121138691902161,0.74893071101262,0.27602400692244167,-0.11584472656198841,-0.15167236328102263,0.000180475501110777,-0.8213902579413522,0.0032934844493866,0.5900750380295969
0.37651067212027384,-0.000606767076533288,0.0151504352688789,-9.17529064281553e-07,-0.44583691491021,0.0121138691902161,0.74893071101262,0.27602400692244167,-0.11584472656198841,-0.15167236328102263,0.000180475501110777,-0.8213902579413522,0.0032934844493866,0.5900750380295969,1.05,1.0,0.41307452159084795,-0.000611725612543523,0.00626284861937165,-8.07549781711714e-07,-0.4458110597398544,0.012113630771637,0.7182491009051984,0.28626465713621096,-0.0834045410160229,-0.1507263183589771,0.000234695908147842,-0.8209867477416989,0.0034576952457428,0.568470118596003
0.41307452159084795,-0.000611725612543523,0.00626284861937165,-8.07549781711714e-07,-0.4458110597398544,0.012113630771637,0.7182491009051984,0.28626465713621096,-0.0834045410160229,-0.1507263183589771,0.000234695908147842,-0.8209867477416989,0.0034576952457428,0.568470118596003,1.05,1.0,0.4321480378494429,-0.000611255527473986,-0.045989990233977096,-2.74182809789636e-07,-0.44578335020277227,0.0121132135391235,0.6855719933143031,0.3057676096310967,-0.07913208007801131,-0.1509094238280113,0.000184545060619712,-0.8205540445115833,0.00355586409568787,0.5453473604642431
0.4321480378494429,-0.000611255527473986,-0.045989990233977096,-2.74182809789636e-07,-0.44578335020277227,0.0121132135391235,0.6855719933143031,0.3057676096310967,-0.07913208007801131,-0.1509094238280113,0.000184545060619712,-0.8205540445115833,0.00355586409568787,0.5453473604642431,1.05,1.0,0.4417038227430908,-0.00061652809381485,-0.036285400391022904,-5.7506116490913e-07,-0.4457436137729222,0.0121137499809265,0.6518754812387323,0.3223969755175539,-0.08273315429698869,-0.15045166015602263,0.000241246874793433,-0.8201003604465056,0.00361278653144836,0.5210654038649339
0.4417038227430908,-0.00061652809381485,-0.036285400391022904,-5.7506116490913e-07,-0.4457436137729222,0.0121137499809265,0.6518754812387323,0.3223969755175539,-0.08273315429698869,-0.15045166015602263,0.000241246874793433,-0.8201003604465056,0.00361278653144836,0.5210654038649339,1.05,1.0,0.4462826829277279,-0.000609913317020983,0.133723080158234,-2.50568837145693e-06,-0.4456967247856989,0.0121134519577026,0.6176794785719646,0.3416757823858195,-0.07873535156198841,-0.15020751953102263,0.000264793372480199,-0.8196226755778,0.00369942188262939,0.4955004178560693
0.4462826829277279,-0.000609913317020983,0.133723080158234,-2.50568837145693e-06,-0.4456967247856989,0.0121134519577026,0.6176794785719646,0.3416757823858195,-0.07873535156198841,-0.15020751953102263,0.000264793372480199,-0.8196226755778,0.00369942188262939,0.4955004178560693,1.05,1.0,0.4484020798207939,-0.000610312388744205,-0.1927185058589771,-2.03835452339263e-06,-0.4446440802680123,0.012114405632019,0.5832487253042369,0.34722704465633203,-0.051849365233977096,-0.150634765625,0.00015592880663462,-0.8191238509284122,0.00372245907783508,0.46895769559420003
0.4484020798207939,-0.000610312388744205,-0.1927185058589771,-2.03835452339263e-06,-0.4446440802680123,0.012114405632019,0.5832487253042369,0.34722704465633203,-0.051849365233977096,-0.150634765625,0.00015592880663462,-0.8191238509284122,0.00372245907783508,0.46895769559420003,0.1,1.0,0.34286499389003366,-0.000589180330280215,0.00172084278892726,-8.72651071404107e-07,-0.44461456934611004,0.0121147036552429,0.5673027038574215,0.356436784033859,-0.03601074218698841,-0.1507263183589771,0.000228271397645585,-0.8186129464043511,0.00373187661170959,0.44194614703838614
0.34286499389003366,-0.000589180330280215,0.00172084278892726,-8.72651071404107e-07,-0.44461456934611004,0.0121147036552429,0.5673027038574215,0.356436784033859,-0.03601074218698841,-0.1507263183589771,0.000228271397645585,-0.8186129464043511,0.00373187661170959,0.44194614703838614,0.1,1.0,0.49760818517999955,-0.000599027029238641,0.0122714871540666,-5.37817982149136e-07,-0.4446354971991644,0.0121139883995056,0.533421149620643,0.3613623611494744,-0.03649902343698841,-0.1514587402339771,0.000263100955635309,-0.8180890083312989,0.00377160310745239,0.41427371685321535
0.49760818517999955,-0.000599027029238641,0.0122714871540666,-5.37817982149136e-07,-0.4446354971991644,0.0121139883995056,0.533421149620643,0.3613623611494744,-0.03649902343698841,-0.1514587402339771,0.000263100955635309,-0.8180890083312989,0.00377160310745239,0.41427371685321535,0.1,1.0,0.5607795716599113,-0.000609756505582482,0.00900006014853716,-1.06836466784443e-06,-0.4446634186638722,0.0121136903762817,0.49206331693209077,0.3691769856849728,-0.03234863281198841,-0.1512145996089771,0.000227254189667292,-0.8175539970397945,0.00379633903503418,0.3861084571251508
0.5607795716599113,-0.000609756505582482,0.00900006014853716,-1.06836466784443e-06,-0.4446634186638722,0.0121136903762817,0.49206331693209077,0.3691769856849728,-0.03234863281198841,-0.1512145996089771,0.000227254189667292,-0.8175539970397945,0.00379633903503418,0.3861084571251508,0.1,1.0,0.585556047169512,-0.000609550799708813,-0.00359690887853503,-9.51295646700601e-07,-0.4446929825676811,0.0121137499809265,0.44771238473745534,0.3733179642338015,-0.02429199218698841,-0.1514587402339771,0.000310460571199656,-0.8170102967156301,0.00381466746330261,0.35757100031926153
0.585556047169512,-0.000609550799708813,-0.00359690887853503,-9.51295646700601e-07,-0.4446929825676811,0.0121137499809265,0.44771238473745534,0.3733179642338015,-0.02429199218698841,-0.1514587402339771,0.000310460571199656,-0.8170102967156301,0.00381466746330261,0.35757100031926153,0.1,1.0,0.5895900815451778,-0.000609482638537884,0.000287407339783385,-1.05055630683637e-06,-0.4447202152676055,0.0121136903762817,0.4024641477144677,0.39173333402040406,-0.06683349609397737,-0.15252685546897737,0.000319073849823326,-0.8164536158243811,0.00386837124824524,0.32825458233173077
0.5895900815451778,-0.000609482638537884,0.000287407339783385,-1.05055630683637e-06,-0.4447202152676055,0.0121136903762817,0.4024641477144677,0.39173333402040406,-0.06683349609397737,-0.15252685546897737,0.000319073849823326,-0.8164536158243811,0.00386837124824524,0.32825458233173077,0.1,1.0,0.5923271211636546,-0.000608986709266901,0.0163767132908106,-7.01959095295024e-07,-0.44474824269612667,0.0121138095855713,0.3569900219257061,0.3940278112273127,-0.038269042968977374,-0.15191650390602263,0.000357274286216125,-0.8158783912658688,0.00391891598701477,0.29805353604830154
0.5923271211636546,-0.000608986709266901,0.0163767132908106,-7.01959095295024e-07,-0.44474824269612667,0.0121138095855713,0.3569900219257061,0.3940278112273127,-0.038269042968977374,-0.15191650390602263,0.000357274286216125,-0.8158783912658688,0.00391891598701477,0.29805353604830154,0.1,1.0,0.5945491791967342,-0.000609070062637329,0.011627146974206,-1.18658579140174e-06,-0.44478061464097773,0.0121138095855713,0.3113275087796723,0.4025194663092198,-0.03854370117198869,-0.1513366699219887,0.000440225470811129,-0.8152977625528967,0.00395888090133667,0.26743275569035385
0.5945491791967342,-0.000609070062637329,0.011627146974206,-1.18658579140174e-06,-0.44478061464097773,0.0121138095855713,0.3113275087796723,0.4025194663092198,-0.03854370117198869,-0.1513366699219887,0.000440225470811129,-0.8152977625528967,0.00395888090133667,0.26743275569035385,0.1,1.0,0.5962753690615716,-0.000608821399509907,-0.010681152343977374,-5.64128129099117e-07,-0.44481224483913884,0.0121137499809265,0.2655156649076016,0.4122003875318609,-0.045806884766022904,-0.1513977050780113,0.000411158573115245,-0.8147042062547467,0.00399142503738403,0.2360804191002477
0.5962753690615716,-0.000608821399509907,-0.010681152343977374,-5.64128129099117e-07,-0.44481224483913884,0.0121137499809265,0.2655156649076016,0.4122003875318609,-0.045806884766022904,-0.1513977050780113,0.000411158573115245,-0.8147042062547467,0.00399142503738403,0.2360804191002477,0.95,2.0,0.44731141423422754,-0.000588946742936969,-0.00321006844751537,-9.33662988700235e-07,-0.4448245366414389,0.0121142864227295,0.2460236622737,0.41807636660375785,-0.035736083983977096,-0.1506652832030113,0.000464294338598847,-0.8140998416476778,0.00402712821960449,0.20408419095552924
0.44731141423422754,-0.000588946742936969,-0.00321006844751537,-9.33662988700235e-07,-0.4448245366414389,0.0121142864227295,0.2460236622737,0.41807636660375785,-0.035736083983977096,-0.1506652832030113,0.000464294338598847,-0.8140998416476778,0.00402712821960449,0.20408419095552924,0.95,2.0,0.7782316544462813,-0.000597784761339426,0.0283129960298538,-1.28232068163925e-06,-0.44485357072618226,0.0121139883995056,0.19658835484431383,0.4207991304815998,-0.020050048828011313,-0.1505432128910229,0.000384531827876344,-0.8134894900851778,0.00403794646263123,0.17181769150954
0.7782316544462813,-0.000597784761339426,0.0283129960298538,-1.28232068163925e-06,-0.44485357072618226,0.0121139883995056,0.19658835484431383,0.4207991304815998,-0.020050048828011313,-0.1505432128910229,0.000384531827876344,-0.8134894900851778,0.00403794646263123,0.17181769150954,0.95,2.0,1.001420046137114,-0.00061086704954505,0.0247680731117725,-1.245759676749e-06,-0.44491068522135446,0.0121133923530579,0.12652797698974616,0.4292820969850884,-0.035552978516022904,-0.15155029296897737,0.000366956723155454,-0.8128691249423556,0.0040925145149231,0.13910336127647985
1.001420046137114,-0.00061086704954505,0.0247680731117725,-1.245759676749e-06,-0.44491068522135446,0.0121133923530579,0.12652797698974616,0.4292820969850884,-0.035552978516022904,-0.15155029296897737,0.000366956723155454,-0.8128691249423556,0.0040925145149231,0.13910336127647985,0.95,2.0,1.1454702367602332,-0.00061447563348338,-0.4181823730469887,1.80634333446505e-06,-0.44440266821119556,0.0121139287948608,0.04287575941819415,0.4320239540325536,-0.022552490233977096,-0.15069580078102263,0.000488867575768381,-0.81224160724216,0.00410082936286926,0.105971541771522
1.1454702367602332,-0.00061447563348338,-0.4181823730469887,1.80634333446505e-06,-0.44440266821119556,0.0121139287948608,0.04287575941819415,0.4320239540325536,-0.022552490233977096,-0.15069580078102263,0.000488867575768381,-0.81224160724216,0.00410082936286926,0.105971541771522,0.95,2.0,1.2345041641943637,-0.000612171308603138,0.011266510002315,-1.71427018358372e-06,-0.44183394643995444,0.0121135711669922,-0.04935196363008939,0.434651128550995,-0.016418457031022626,-0.14959716796897737,0.000576973136048764,-0.8116138246324323,0.00413089990615845,0.07263631820678708
1.2345041641943637,-0.000612171308603138,0.011266510002315,-1.71427018358372e-06,-0.44183394643995444,0.0121135711669922,-0.04935196363008939,0.434651128550995,-0.016418457031022626,-0.14959716796897737,0.000576973136048764,-0.8116138246324323,0.00413089990615845,0.07263631820678708,0.95,2.0,1.2872365749516503,-0.000610778166446835,0.0541611053049564,-5.81123629217473e-07,-0.4423797660403778,0.0121138691902161,-0.14676525409405045,0.43726592779608,-0.015075683593977374,-0.1495666503910229,0.000478246656712145,-0.8109831809997555,0.004148930311203,0.039099058738121695
1.2872365749516503,-0.000610778166446835,0.0541611053049564,-5.81123629217473e-07,-0.4423797660403778,0.0121138691902161,-0.14676525409405045,0.43726592779608,-0.015075683593977374,-0.1495666503910229,0.000478246656712145,-0.8109831809997555,0.004148930311203,0.039099058738121695,0.95,2.0,1.3171871506148238,-0.000605841807555407,0.0374693423509598,-5.58727890620503e-07,-0.44296805063883443,0.0121139287948608,-0.24718305147611233,0.4398938807160289,-0.014801025391022904,-0.1497802734369884,0.000447119178716093,-0.8103479809231233,0.00413969159126282,0.005359098544487585
