NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3092575074712639,-0.000597341568209231,-0.01330566406198841,-9.37278514356876e-07,-0.4459764692518444,0.0121140480041504,0.8950758713942307,0.2510977683754716,-0.09503173828102263,-0.1482849121089771,0.000242385707679205,-0.8215422100490989,0.00338032841682434,0.5960579505333538,0.2,2.0,0.37651064378995347,-0.000607686000876129,0.00535540096461773,-1.83609347459424e-06,-0.4459499782986111,0.0121138095855713,0.8681424654447123,0.28981196670710246,-0.14703369140602263,-0.14984130859397737,6.18924896116368e-05,-0.8211605813768178,0.00339135527610779,0.5752677917480461
0.37651064378995347,-0.000607686000876129,0.00535540096461773,-1.83609347459424e-06,-0.4459499782986111,0.0121138095855713,0.8681424654447123,0.28981196670710246,-0.14703369140602263,-0.14984130859397737,6.18924896116368e-05,-0.8211605813768178,0.00339135527610779,0.5752677917480461,0.2,2.0,0.4130745067289066,-0.000609280250500888,-0.000344035361194983,-5.93940228554857e-07,-0.44592311647203225,0.0121137499809265,0.8374608553372892,0.2990125340239264,-0.1002502441410229,-0.14886474609397737,0.000200177208171226,-0.8207418653700089,0.00353685021400452,0.5525457528921277
0.4130745067289066,-0.000609280250500888,-0.000344035361194983,-5.93940228554857e-07,-0.44592311647203225,0.0121137499809265,0.8374608553372892,0.2990125340239264,-0.1002502441410229,-0.14886474609397737,0.000200177208171226,-0.8207418653700089,0.00353685021400452,0.5525457528921277,0.2,2.0,0.4321479852675587,-0.000609059119597077,-0.024230957031022626,-6.66677237859403e-07,-0.44589371151394336,0.0121137499809265,0.8047837477463938,0.32582737699998465,-0.0989685058589771,-0.1485900878910229,0.000187682802788913,-0.8202961815728078,0.00361388921737671,0.5283315805288461
0.4321479852675587,-0.000609059119597077,-0.024230957031022626,-6.66677237859403e-07,-0.44589371151394336,0.0121137499809265,0.8047837477463938,0.32582737699998465,-0.0989685058589771,-0.1485900878910229,0.000187682802788913,-0.8202961815728078,0.00361388921737671,0.5283315805288461,0.2,2.0,0.4417037967021131,-0.000609470997005701,-0.017272949218977374,-7.94228299128008e-07,-0.44585895538330106,0.0121137499809265,0.771087235670823,0.331782231803048,-0.05984497070301131,-0.1481628417969887,0.000244243128690869,-0.8198295699225534,0.00365340709686279,0.50305428138146
0.4417037967021131,-0.000609470997005701,-0.017272949218977374,-7.94228299128008e-07,-0.44585895538330106,0.0121137499809265,0.771087235670823,0.331782231803048,-0.05984497070301131,-0.1481628417969887,0.000244243128690869,-0.8198295699225534,0.00365340709686279,0.50305428138146,0.2,2.0,0.44628150198792904,-0.000609079783316702,0.0171527676284313,-1.2292447308937e-06,-0.44582430521647115,0.0121137499809265,0.7368912330040569,0.34953663874367974,-0.0675354003910229,-0.1481628417969887,0.000242980517214164,-0.8193445735507544,0.00373044610023499,0.4767921447753908
0.44628150198792904,-0.000609079783316702,0.0171527676284313,-1.2292447308937e-06,-0.44582430521647115,0.0121137499809265,0.7368912330040569,0.34953663874367974,-0.0675354003910229,-0.1481628417969887,0.000242980517214164,-0.8193445735507544,0.00373044610023499,0.4767921447753908,0.2,2.0,0.44839862574200656,-0.00060880888486281,0.00826801359653473,-9.31949841742608e-07,-0.44579638375176334,0.0121137499809265,0.7024599515474754,0.35609083946564707,-0.053466796875,-0.1496887207030113,0.000144415229442529,-0.8188382784525555,0.0037982165813446,0.44967695382925227
0.44839862574200656,-0.00060880888486281,0.00826801359653473,-9.31949841742608e-07,-0.44579638375176334,0.0121137499809265,0.7024599515474754,0.35609083946564707,-0.053466796875,-0.1496887207030113,0.000144415229442529,-0.8188382784525555,0.0037982165813446,0.44967695382925227,0.05,2.0,0.24284550501068938,-0.00059806602075696,7.85288524627686,-1.07894238681183e-05,-0.4528554810418022,0.0121145844459534,0.6912141066331123,0.3624451470217541,-0.031341552733977096,-0.1492919921869884,0.0002526092575863,-0.8183191087510856,0.00378125905990601,0.42198178217961235
0.24284550501068938,-0.00059806602075696,7.85288524627686,-1.07894238681183e-05,-0.4528554810418022,0.0121145844459534,0.6912141066331123,0.3624451470217541,-0.031341552733977096,-0.1492919921869884,0.0002526092575863,-0.8183191087510856,0.00378125905990601,0.42198178217961235,0.05,2.0,0.3524635428680011,-0.000603933294769377,13.9060764312744,2.90384150503087e-07,-0.4860432942708333,0.0121137499809265,0.6676699124849754,0.37057936391138646,-0.039978027343977374,-0.15130615234397737,0.000184181786607951,-0.817788177066379,0.00379866361618042,0.3938201023982123
0.3524635428680011,-0.000603933294769377,13.9060764312744,2.90384150503087e-07,-0.4860432942708333,0.0121137499809265,0.6676699124849754,0.37057936391138646,-0.039978027343977374,-0.15130615234397737,0.000184181786607951,-0.817788177066379,0.00379866361618042,0.3938201023982123,0.05,2.0,0.5932981650946124,-0.000606977671850473,19.2327480316162,7.74286036175909e-07,-0.5598333146837022,0.0121136903762817,0.633658071664663,0.3802584974238875,-0.0439453125,-0.15069580078102263,0.000317598460242152,-0.81724214553833,0.0038420557975769,0.36491021376389693
0.5932981650946124,-0.000606977671850473,19.2327480316162,7.74286036175909e-07,-0.5598333146837022,0.0121136903762817,0.633658071664663,0.3802584974238875,-0.0439453125,-0.15069580078102263,0.000317598460242152,-0.81724214553833,0.0038420557975769,0.36491021376389693,0.05,2.0,0.6500068976866775,-0.000606958172284067,22.5524635314941,2.18090444832342e-05,-0.7017443444993756,0.0121138095855713,0.5856786287747893,0.40065713338177567,-0.084716796875,-0.152587890625,0.000213742619962431,-0.8166711595323356,0.00393080711364746,0.3347251892089846
0.6500068976866775,-0.000606958172284067,22.5524635314941,2.18090444832342e-05,-0.7017443444993756,0.0121138095855713,0.5856786287747893,0.40065713338177567,-0.084716796875,-0.152587890625,0.000213742619962431,-0.8166711595323356,0.00393080711364746,0.3347251892089846,0.05,2.0,0.5060969183149056,-0.000607491354458034,15.2306985855103,1.37976630867342e-05,-0.8024793730841745,0.0121138691902161,0.5451461791992184,0.406863187923057,-0.04763793945301131,-0.15185546875,0.000347507506376132,-0.8160805172390411,0.00397190451622009,0.3036651317889877
0.5060969183149056,-0.000607491354458034,15.2306985855103,1.37976630867342e-05,-0.8024793730841745,0.0121138691902161,0.5451461791992184,0.406863187923057,-0.04763793945301131,-0.15185546875,0.000347507506376132,-0.8160805172390411,0.00397190451622009,0.3036651317889877,0.05,2.0,0.45422265136213563,-0.000608763890340924,9.96111392974854,-1.79189726168261e-06,-0.85975980758667,0.0121142864227295,0.5096656212439908,0.41445369070973637,-0.03967285156198841,-0.15118408203102263,0.000498158216942102,-0.8154819276597767,0.00410372018814087,0.2720690800593446
0.45422265136213563,-0.000608763890340924,9.96111392974854,-1.79189726168261e-06,-0.85975980758667,0.0121142864227295,0.5096656212439908,0.41445369070973637,-0.03967285156198841,-0.15118408203102263,0.000498158216942102,-0.8154819276597767,0.00410372018814087,0.2720690800593446,0.05,2.0,0.4355290953645479,-0.00060544372536242,6.18600177764893,-4.89396597913583e-06,-0.8941880332099067,0.0121141672134399,0.47599009000338005,0.41731419208068254,-0.02355957031198841,-0.1504821777339771,0.00047512337914668,-0.8148768213060167,0.00404474139213562,0.24007107661320615
0.4355290953645479,-0.00060544372536242,6.18600177764893,-4.89396597913583e-06,-0.8941880332099067,0.0121141672134399,0.47599009000338005,0.41731419208068254,-0.02355957031198841,-0.1504821777339771,0.00047512337914668,-0.8148768213060167,0.00404474139213562,0.24007107661320615,0.05,2.0,0.42879732734856757,-0.000611985102295876,3.47327852249146,-4.23436631535878e-06,-0.9142880969577367,0.0121135115623474,0.4429402571458077,0.42003318500906806,-0.016754150391022904,-0.150634765625,0.000386189843993634,-0.8142670525444877,0.00403648614883423,0.20786283933199384
0.42879732734856757,-0.000611985102295876,3.47327852249146,-4.23436631535878e-06,-0.9142880969577367,0.0121135115623474,0.4429402571458077,0.42003318500906806,-0.016754150391022904,-0.150634765625,0.000386189843993634,-0.8142670525444877,0.00403648614883423,0.20786283933199384,0.5,1.0,0.15346748811581495,-0.000593716918956488,-0.5854797363280113,2.48737660513143e-06,-0.914935006035699,0.0121143460273743,0.43643358670748156,0.4227402929023719,-0.01525878906198841,-0.1507873535160229,0.000401281315134838,-0.81365262137519,0.00404700636863709,0.17544533656193692
0.15346748811581495,-0.000593716918956488,-0.5854797363280113,2.48737660513143e-06,-0.914935006035699,0.0121143460273743,0.43643358670748156,0.4227402929023719,-0.01525878906198841,-0.1507873535160229,0.000401281315134838,-0.81365262137519,0.00404700636863709,0.17544533656193692,0.5,1.0,0.29089697609420184,-0.000614680931903422,-3.4323120117189774,-2.79036316896963e-06,-0.9100281397501622,0.0121132731437683,0.4185666304368246,0.4259720216294379,-0.016845703125,-0.1507568359369884,0.000410412292694673,-0.8130342165629068,0.00406286120414734,0.14279195345365076
0.29089697609420184,-0.000614680931903422,-3.4323120117189774,-2.79036316896963e-06,-0.9100281397501622,0.0121132731437683,0.4185666304368246,0.4259720216294379,-0.016845703125,-0.1507568359369884,0.000410412292694673,-0.8130342165629068,0.00406286120414734,0.14279195345365076,0.5,1.0,0.4026596377385122,-0.000606240006163716,-5.444610595703011,-2.75579918707081e-06,-0.8945113288031687,0.0121141672134399,0.3912981180044323,0.4290031406998042,-0.016540527343977374,-0.1507873535160229,0.000427216436946765,-0.8124110433790421,0.00407713651657104,0.10991272559532754
0.4026596377385122,-0.000606240006163716,-5.444610595703011,-2.75579918707081e-06,-0.8945113288031687,0.0121141672134399,0.3912981180044323,0.4290031406998042,-0.016540527343977374,-0.1507873535160229,0.000427216436946765,-0.8124110433790421,0.00407713651657104,0.10991272559532754,0.5,1.0,0.489116113680513,-0.000611315190326422,-6.931060791016023,-2.92647951027902e-06,-0.8672615687052411,0.0121142268180847,0.3566533602201016,0.43576218735800964,-0.029357910156022626,-0.15106201171897737,0.000430132204201072,-0.8117800818549267,0.00411081314086914,0.07658640788151662
0.489116113680513,-0.000611315190326422,-6.931060791016023,-2.92647951027902e-06,-0.8672615687052411,0.0121142268180847,0.3566533602201016,0.43576218735800964,-0.029357910156022626,-0.15106201171897737,0.000430132204201072,-0.8117800818549267,0.00411081314086914,0.07658640788151662,0.5,1.0,0.762371066861531,-0.0005991505458951,-8.110931396483977,-2.26209772336006e-06,-0.8207719590928823,0.0121144652366638,0.3081512451171877,0.43839743649778357,-0.018890380858977096,-0.1507263183589771,0.000452763342764229,-0.8111429214477544,0.00412741303443909,0.042962778531588
0.762371066861531,-0.0005991505458951,-8.110931396483977,-2.26209772336006e-06,-0.8207719590928823,0.0121144652366638,0.3081512451171877,0.43839743649778357,-0.018890380858977096,-0.1507263183589771,0.000452763342764229,-0.8111429214477544,0.00412741303443909,0.042962778531588,0.5,1.0,0.9783624585004003,-0.000613804208114743,-9.214996337891023,-1.6651424630254e-06,-0.74634944068061,0.0121139287948608,0.24047772334172154,0.4410198995225805,-0.015594482421988687,-0.1503601074219887,0.000494878448080271,-0.8105031649271645,0.00413933396339417,0.009136288899641768
0.9783624585004003,-0.000613804208114743,-9.214996337891023,-1.6651424630254e-06,-0.74634944068061,0.0121139287948608,0.24047772334172154,0.4410198995225805,-0.015594482421988687,-0.1503601074219887,0.000494878448080271,-0.8105031649271645,0.00413933396339417,0.009136288899641768,0.5,1.0,1.1237768307090732,-0.000613474228885025,-10.304443359375,-2.41476072915248e-06,-0.6453058454725478,0.0121135711669922,0.15977943126971844,0.44363020385330926,-0.014862060546988687,-0.1500244140619884,0.000508356664795429,-0.8098610772026911,0.00415289402008057,-0.024891669933612463
