NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.2,0.0,0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.012535173127878007,-0.03707885742198869,-0.1494445800780113,-0.000127384744700976,-0.8233684433831111,0.00224262475967407,0.6952377319335938
0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.012535173127878007,-0.03707885742198869,-0.1494445800780113,-0.000127384744700976,-0.8233684433831111,0.00224262475967407,0.6952377319335938,1.2,0.0,0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.04964668842534388,-0.1354064941410229,-0.1494140625,4.73593645438086e-05,-0.8233232498168944,0.00312891602516174,0.6928568913386415
0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.04964668842534388,-0.1354064941410229,-0.1494140625,4.73593645438086e-05,-0.8233232498168944,0.00312891602516174,0.6928568913386415,1.2,0.0,0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.0853008494319031,-0.1665954589839771,-0.15093994140602263,-9.37508139031706e-06,-0.8232222663031689,0.00331196188926697,0.687539907602163
0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.0853008494319031,-0.1665954589839771,-0.15093994140602263,-9.37508139031706e-06,-0.8232222663031689,0.00331196188926697,0.687539907602163,1.2,0.0,0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.1290663470983869,-0.19146728515602263,-0.15301513671897737,-6.40562066109851e-05,-0.8230652809143066,0.00335794687271118,0.6793005723219646
0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.1290663470983869,-0.19146728515602263,-0.15301513671897737,-6.40562066109851e-05,-0.8230652809143066,0.00335794687271118,0.6793005723219646,1.2,0.0,1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.13813140266858587,-0.0984802246089771,-0.15264892578102263,2.94643959932728e-05,-0.8228679233127166,0.00335249304771423,0.6689162034254815
1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.13813140266858587,-0.0984802246089771,-0.15264892578102263,2.94643959932728e-05,-0.8228679233127166,0.00335249304771423,0.6689162034254815,1.2,0.0,1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.15017607370366612,-0.061920166016022904,-0.15216064453102263,4.90913007524796e-05,-0.8226571612887912,0.00332969427108765,0.657770303579477
1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.15017607370366612,-0.061920166016022904,-0.15216064453102263,4.90913007524796e-05,-0.8226571612887912,0.00332969427108765,0.657770303579477,1.2,0.0,1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.17588395686160258,-0.1001892089839771,-0.15264892578102263,3.24288375850301e-05,-0.8224201202392578,0.00337788462638855,0.6452346801757816
1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.17588395686160258,-0.1001892089839771,-0.15264892578102263,3.24288375850301e-05,-0.8224201202392578,0.00337788462638855,0.6452346801757816,1.2,0.0,1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.2051754130893285,-0.136962890625,-0.1533203125,3.96061441279016e-05,-0.8221405347188311,0.00346848368644714,0.6304510263296277
1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.2051754130893285,-0.136962890625,-0.1533203125,3.96061441279016e-05,-0.8221405347188311,0.00346848368644714,0.6304510263296277,0.7,1.0,0.12706756627619686,-0.000594204117078334,-0.00480094272643328,-1.84231487310171e-06,-0.44559383392334007,0.0121144652366638,0.5008452782264122,0.23832460011738665,-0.1492614746089771,-0.153564453125,7.86363598308526e-05,-0.82181708017985,0.0035412609577179,0.6133096548227169
0.12706756627619686,-0.000594204117078334,-0.00480094272643328,-1.84231487310171e-06,-0.44559383392334007,0.0121144652366638,0.5008452782264122,0.23832460011738665,-0.1492614746089771,-0.153564453125,7.86363598308526e-05,-0.82181708017985,0.0035412609577179,0.6133096548227169,0.7,1.0,0.2061653177050386,-0.000597840175032616,-0.011322021483977096,-7.05550860402582e-07,-0.4455804295010033,0.0121140480041504,0.4873930417574369,0.2517496153688789,-0.09078979492198869,-0.1517333984369884,0.0002743644581642,-0.8214587635464133,0.0032634437084198,0.5942636930025539
