NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.85,1.0,0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.011889554363528778,-0.033752441406022626,-0.1483154296869884,-0.000120481759950053,-0.8233689732021756,0.0022415816783905,0.6952631436861477
0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.011889554363528778,-0.033752441406022626,-0.1483154296869884,-0.000120481759950053,-0.8233689732021756,0.0022415816783905,0.6952631436861477,0.85,1.0,0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.044120754270623105,-0.1206970214839771,-0.14617919921897737,5.66360395168886e-05,-0.8233301374647355,0.00311726331710815,0.6931811406062199
0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.044120754270623105,-0.1206970214839771,-0.14617919921897737,5.66360395168886e-05,-0.8233301374647355,0.00311726331710815,0.6931811406062199,0.85,1.0,0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.09194015517648506,-0.1954345703119884,-0.1485900878910229,-5.5453918321291e-05,-0.8232318560282389,0.00332003831863403,0.6879591721754815
0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.09194015517648506,-0.1954345703119884,-0.1485900878910229,-5.5453918321291e-05,-0.8232318560282389,0.00332003831863403,0.6879591721754815,0.85,1.0,0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.13802009241368385,-0.2165832519530113,-0.1517028808589771,-0.000130355576402508,-0.8230577045016823,0.00340071320533752,0.6788250262920678
0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.13802009241368385,-0.2165832519530113,-0.1517028808589771,-0.000130355576402508,-0.8230577045016823,0.00340071320533752,0.6788250262920678,0.85,1.0,1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.1564279987804183,-0.131591796875,-0.1525573730469887,-2.72543093160493e-05,-0.8228428628709579,0.00338122248649597,0.6675376892089846
1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.1564279987804183,-0.131591796875,-0.1525573730469887,-2.72543093160493e-05,-0.8228428628709579,0.00338122248649597,0.6675376892089846,0.85,1.0,1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.18175236915220233,-0.11087036132801131,-0.15313720703102263,2.34394246945158e-05,-0.8225961791144478,0.00339847803115845,0.6545688335712139
1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.18175236915220233,-0.11087036132801131,-0.15313720703102263,2.34394246945158e-05,-0.8225961791144478,0.00339847803115845,0.6545688335712139,0.85,1.0,1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.20585377003996438,-0.12234497070301131,-0.1536560058589771,4.75225424452219e-05,-0.822311984168159,0.00345700979232788,0.6396077082707339
1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.20585377003996438,-0.12234497070301131,-0.1536560058589771,4.75225424452219e-05,-0.822311984168159,0.00345700979232788,0.6396077082707339,0.85,1.0,1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.21370657897140624,-0.06591796875,-0.15216064453102263,0.000142284203320742,-0.8220059606764055,0.00347796082496643,0.6234383803147538
1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.21370657897140624,-0.06591796875,-0.15216064453102263,0.000142284203320742,-0.8220059606764055,0.00347796082496643,0.6234383803147538,1.0,1.0,0.05294127841327208,-0.000589382834732533,2.1214771270752,-2.96558755508158e-06,-0.44597434997558555,0.012114405632019,0.4644154475285462,0.24553312356453136,-0.12033081054698869,-0.15325927734397737,5.57670609850902e-05,-0.8216672473483612,0.00354769825935364,0.6055426964393031
0.05294127841327208,-0.000589382834732533,2.1214771270752,-2.96558755508158e-06,-0.44597434997558555,0.012114405632019,0.4644154475285462,0.24553312356453136,-0.12033081054698869,-0.15325927734397737,5.57670609850902e-05,-0.8216672473483612,0.00354769825935364,0.6055426964393031,1.0,1.0,0.08589781101033347,-0.000605191744398326,3.62515115737915,-3.39434450324916e-07,-0.44805431365966775,0.0121138095855713,0.4588179955115692,0.26419641102466274,-0.09362792968698841,-0.1517333984369884,0.000222472313907929,-0.8213008244832356,0.00321769714355469,0.586123891977163
