NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.5,2.0,0.01141130837051695,-0.022735595703011313,2.23792910575867,-0.000403241312596947,-0.4461668332417811,0.00787365436553955,1.002748107910157,0.014866768663714364,-0.04309082031198841,-0.1468811035160229,-0.000120314834930468,-0.82336786058214,0.00224420428276062,0.6952003479003908
0.01141130837051695,-0.022735595703011313,2.23792910575867,-0.000403241312596947,-0.4461668332417811,0.00787365436553955,1.002748107910157,0.014866768663714364,-0.04309082031198841,-0.1468811035160229,-0.000120314834930468,-0.82336786058214,0.00224420428276062,0.6952003479003908,0.5,2.0,0.021562815866181802,0.010243272408843,3.82503414154053,0.000246738985879347,-0.4466882281833222,0.011360764503479,1.0014270489032446,0.04788313015610795,-0.12579345703102263,-0.14630126953102263,4.49255931016523e-05,-0.8233245743645567,0.00312179327011108,0.6928829486553492
0.021562815866181802,0.010243272408843,3.82503414154053,0.000246738985879347,-0.4466882281833222,0.011360764503479,1.0014270489032446,0.04788313015610795,-0.12579345703102263,-0.14630126953102263,4.49255931016523e-05,-0.8233245743645567,0.00312179327011108,0.6928829486553492,0.5,2.0,0.032617502870100464,0.0123186614364386,4.91314840316772,0.000191333310795017,-0.44783242543538443,0.0120797157287598,0.9993747417743385,0.08412521136056175,-0.1679382324219887,-0.1479187011719887,-1.61160478455713e-05,-0.8232286771138511,0.00330743193626404,0.6877414409930893
0.032617502870100464,0.0123186614364386,4.91314840316772,0.000191333310795017,-0.44783242543538443,0.0120797157287598,0.9993747417743385,0.08412521136056175,-0.1679382324219887,-0.1479187011719887,-1.61160478455713e-05,-0.8232286771138511,0.00330743193626404,0.6877414409930893,0.5,2.0,0.05404889699275043,0.00415261276066303,5.69747686386108,-4.53874690720113e-06,-0.45016389422946557,0.0121272802352905,0.9959200345552893,0.12602672356586203,-0.1854553222660229,-0.1499938964839771,-6.83352482155897e-05,-0.8230788442823622,0.00335150957107544,0.6797383235051078
0.05404889699275043,0.00415261276066303,5.69747686386108,-4.53874690720113e-06,-0.45016389422946557,0.0121272802352905,0.9959200345552893,0.12602672356586203,-0.1854553222660229,-0.1499938964839771,-6.83352482155897e-05,-0.8230788442823622,0.00335150957107544,0.6797383235051078,0.5,2.0,0.06976881110231024,-9.69198663369752e-05,6.31614923477173,-4.10133834520821e-05,-0.4538482560051811,0.0121086239814758,0.991079829289363,0.14130149750409676,-0.11486816406198841,-0.1502990722660229,4.37171684097848e-06,-0.8228853543599445,0.00335913896560669,0.6694070669320908
0.06976881110231024,-9.69198663369752e-05,6.31614923477173,-4.10133834520821e-05,-0.4538482560051811,0.0121086239814758,0.991079829289363,0.14130149750409676,-0.11486816406198841,-0.1502990722660229,4.37171684097848e-06,-0.8228853543599445,0.00335913896560669,0.6694070669320908,0.5,2.0,0.08088706932626866,-0.000882761203683913,6.68194389343262,-1.71034917002544e-05,-0.4586958885192867,0.0121078491210938,0.9852460421048678,0.15648158634306214,-0.08328247070301131,-0.1502685546869884,3.23800304613542e-05,-0.8226714664035378,0.00334832072257996,0.6579556978665861
0.08088706932626866,-0.000882761203683913,6.68194389343262,-1.71034917002544e-05,-0.4586958885192867,0.0121078491210938,0.9852460421048678,0.15648158634306214,-0.08328247070301131,-0.1502685546869884,3.23800304613542e-05,-0.8226714664035378,0.00334832072257996,0.6579556978665861,0.5,2.0,0.0883586251395964,-0.000725680263713002,6.6893949508667,-4.59994089396787e-06,-0.46421464284261105,0.0121122002601624,0.9787267244779154,0.1678228834782693,-0.062438964843977374,-0.1498107910160229,5.86072128498927e-05,-0.8224389288160533,0.00336214900016785,0.6454843374399046
0.0883586251395964,-0.000725680263713002,6.6893949508667,-4.59994089396787e-06,-0.46421464284261105,0.0121122002601624,0.9787267244779154,0.1678228834782693,-0.062438964843977374,-0.1498107910160229,5.86072128498927e-05,-0.8224389288160533,0.00336214900016785,0.6454843374399046,0.5,2.0,0.09317763379172957,-0.000633436313364655,6.68179750442505,-1.11129907054419e-06,-0.47011661529540993,0.0121133923530579,0.9717556293194107,0.20161491504899215,-0.1268005371089771,-0.1510925292969887,1.32320892589632e-05,-0.8221723768446177,0.00343671441078186,0.6312108553372893
0.09317763379172957,-0.000633436313364655,6.68179750442505,-1.11129907054419e-06,-0.47011661529540993,0.0121133923530579,0.9717556293194107,0.20161491504899215,-0.1268005371089771,-0.1510925292969887,1.32320892589632e-05,-0.8221723768446177,0.00343671441078186,0.6312108553372893,1.3,1.0,0.2223474061551772,-0.000601746200118214,4.2312593460083,6.17942419012252e-07,-0.47649256388346334,0.0121141672134399,0.9618764437161954,0.2471246235498396,-0.1883544921869884,-0.1527099609369884,3.22607702401001e-05,-0.8218517833285867,0.00356224179267883,0.6140700707068816
0.2223474061551772,-0.000601746200118214,4.2312593460083,6.17942419012252e-07,-0.47649256388346334,0.0121141672134399,0.9618764437161954,0.2471246235498396,-0.1883544921869884,-0.1527099609369884,3.22607702401001e-05,-0.8218517833285867,0.00356224179267883,0.6140700707068816,1.3,1.0,0.36079066736438764,-0.000596037076320499,2.4328351020813,-1.44442151395197e-06,-0.4861400392320422,0.0121142864227295,0.93837409386268,0.24899696109219122,-0.08898925781198841,-0.1510925292969887,0.00022476352751255,-0.8214923540751145,0.0032423734664917,0.5947932316706739
0.36079066736438764,-0.000596037076320499,2.4328351020813,-1.44442151395197e-06,-0.4861400392320422,0.0121142864227295,0.93837409386268,0.24899696109219122,-0.08898925781198841,-0.1510925292969887,0.00022476352751255,-0.8214923540751145,0.0032423734664917,0.5947932316706739,1.3,1.0,0.5166608560089293,-0.000611490977462381,1.10254120826721,-2.26576707973436e-06,-0.4932236671447756,0.012113630771637,0.9058425903320309,0.2755999948594204,-0.10479736328102263,-0.150634765625,0.000123657126096077,-0.8211060100131566,0.00340470671653748,0.5739784827599155
