NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7903003722871978,-0.000597779697272927,-0.013946533203011313,-7.68861923461373e-07,-0.44555589887830993,0.0121140480041504,0.41335082420936,0.26537509766904654,-0.1424255371089771,-0.1519470214839771,0.000122745201224461,-0.821494049496121,0.00327476859092712,0.59534196120042,0.25,0.0,0.962200164984011,-0.000606250949203968,-0.010162353516022904,-7.61634282753221e-07,-0.4455140961541067,0.0121139287948608,0.3445208329420831,0.28538150127306544,-0.10427856445301131,-0.1506652832030113,0.000226130039663985,-0.8211037847730844,0.0034182071685791,0.5743375924917369
0.962200164984011,-0.000606250949203968,-0.010162353516022904,-7.61634282753221e-07,-0.4455140961541067,0.0121139287948608,0.3445208329420831,0.28538150127306544,-0.10427856445301131,-0.1506652832030113,0.000226130039663985,-0.8211037847730844,0.0034182071685791,0.5743375924917369,0.25,0.0,1.055650774084562,-0.000606513116508722,0.0113763883709908,-1.82377914370591e-06,-0.4454666243659122,0.0121138095855713,0.26611187274639386,0.313558808930395,-0.1153869628910229,-0.15057373046897737,0.000221812006202526,-0.8206803533766,0.00353601574897766,0.5515836862417369
1.055650774084562,-0.000606513116508722,0.0113763883709908,-1.82377914370591e-06,-0.4454666243659122,0.0121138095855713,0.26611187274639386,0.313558808930395,-0.1153869628910229,-0.15057373046897737,0.000221812006202526,-0.8206803533766,0.00353601574897766,0.5515836862417369,0.25,0.0,1.104393048196982,-0.000614051590673625,0.0075109195895493,-1.22371659472265e-06,-0.44542757670084665,0.012113630771637,0.18260407081017077,0.3120078397222136,-0.059326171875,-0.14947509765602263,0.00027320469962433,-0.8202325503031411,0.00361010432243347,0.5275410578801077
1.104393048196982,-0.000614051590673625,0.0075109195895493,-1.22371659472265e-06,-0.44542757670084665,0.012113630771637,0.18260407081017077,0.3120078397222136,-0.059326171875,-0.14947509765602263,0.00027320469962433,-0.8202325503031411,0.00361010432243347,0.5275410578801077,0.25,0.0,1.1287908727040437,-0.000613595591858029,-0.06988525390602263,3.32574074946024e-07,-0.4453957875569666,0.0121138095855713,0.09649135149442231,0.3308581403101503,-0.06204223632801131,-0.14898681640602263,0.000244704133365303,-0.8197720845540366,0.00362691283226013,0.5027835552509016
1.1287908727040437,-0.000613595591858029,-0.06988525390602263,3.32574074946024e-07,-0.4453957875569666,0.0121138095855713,0.09649135149442231,0.3308581403101503,-0.06204223632801131,-0.14898681640602263,0.000244704133365303,-0.8197720845540366,0.00362691283226013,0.5027835552509016,0.25,0.0,1.1405098998931575,-0.000612713978625834,-0.01354980468698841,-7.63686784921447e-07,-0.4452970822652178,0.0121136903762817,0.009101421099442708,0.34151710931927076,-0.06643676757801131,-0.149658203125,0.000225993397179991,-0.8192899492051866,0.00368630886077881,0.4769152421217692
1.1405098998931575,-0.000612713978625834,-0.01354980468698841,-7.63686784921447e-07,-0.4452970822652178,0.0121136903762817,0.009101421099442708,0.34151710931927076,-0.06643676757801131,-0.149658203125,0.000225993397179991,-0.8192899492051866,0.00368630886077881,0.4769152421217692,0.25,0.0,1.1459160431678526,-0.00060824112733826,-0.0019443822093308,-9.68240783549845e-07,-0.44518227047390446,0.0121138691902161,-0.07888972942645739,0.35256968264666066,-0.049957275391022904,-0.1497497558589771,0.000164394004968926,-0.8187877337137855,0.00373220443725586,0.45008345383864157
1.1459160431678526,-0.00060824112733826,-0.0019443822093308,-9.68240783549845e-07,-0.44518227047390446,0.0121138691902161,-0.07888972942645739,0.35256968264666066,-0.049957275391022904,-0.1497497558589771,0.000164394004968926,-0.8187877337137855,0.00373220443725586,0.45008345383864157,0.85,2.0,0.31429787551921584,-0.000589834176935256,2.05271935462952,-3.15369220516004e-06,-0.44757864210340664,0.012114405632019,-0.09350244815532985,0.3538516941866478,-0.025634765625,-0.1504821777339771,0.000198535126401111,-0.8182752927144367,0.00373855233192444,0.4229302919827969
0.31429787551921584,-0.000589834176935256,2.05271935462952,-3.15369220516004e-06,-0.44757864210340664,0.012114405632019,-0.09350244815532985,0.3538516941866478,-0.025634765625,-0.1504821777339771,0.000198535126401111,-0.8182752927144367,0.00373855233192444,0.4229302919827969,0.85,2.0,0.45613676531787545,-0.000606928544584662,3.58009934425354,-5.76202069169085e-07,-0.45880036883883996,0.0121135115623474,-0.12452078599196216,0.3658512030052844,-0.041564941406022626,-0.15087890625,0.00025057778111659,-0.8177520963880756,0.00377064943313599,0.39524236825796305
0.45613676531787545,-0.000606928544584662,3.58009934425354,-5.76202069169085e-07,-0.45880036883883996,0.0121135115623474,-0.12452078599196216,0.3658512030052844,-0.041564941406022626,-0.15087890625,0.00025057778111659,-0.8177520963880756,0.00377064943313599,0.39524236825796305,0.85,2.0,0.6611958495927903,-0.000607081805355847,4.72926807403564,8.88251108221993e-08,-0.48020442326863555,0.0121139883995056,-0.16494925572322,0.351967774609385,0.0165495108813047,-0.1502380371089771,0.000328180030919611,-0.8172260920206711,0.00376835465431213,0.3674462245060846
0.6611958495927903,-0.000607081805355847,4.72926807403564,8.88251108221993e-08,-0.48020442326863555,0.0121139883995056,-0.16494925572322,0.351967774609385,0.0165495108813047,-0.1502380371089771,0.000328180030919611,-0.8172260920206711,0.00376835465431213,0.3674462245060846,0.85,2.0,0.9383594113619006,-0.000603053893428296,5.68955373764038,-1.94660941588154e-07,-0.5225651529100211,0.0121133923530579,-0.22912395183856615,0.3556957105896658,0.010940601117909,-0.1485290527339771,0.000403155776439235,-0.8167155583699545,0.00372445583343506,0.34027393047626153
0.9383594113619006,-0.000603053893428296,5.68955373764038,-1.94660941588154e-07,-0.5225651529100211,0.0121133923530579,-0.22912395183856615,0.3556957105896658,0.010940601117909,-0.1485290527339771,0.000403155776439235,-0.8167155583699545,0.00372445583343506,0.34027393047626153,0.85,2.0,0.983573549674799,-0.000615839438978583,6.66267538070679,-5.4253564485407e-07,-0.5801907115512422,0.0121137499809265,-0.30317831773024306,0.359212628621605,-0.018524169921988687,-0.1504211425780113,0.000212586572160944,-0.8161978191799588,0.00375252962112427,0.31282198979304465
0.983573549674799,-0.000615839438978583,6.66267538070679,-5.4253564485407e-07,-0.5801907115512422,0.0121137499809265,-0.30317831773024306,0.359212628621605,-0.018524169921988687,-0.1504211425780113,0.000212586572160944,-0.8161978191799588,0.00375252962112427,0.31282198979304465,0.85,2.0,1.0141235673615594,-0.000606019922997803,7.22069931030273,1.29469094645174e-06,-0.6485871209038634,0.0121141076087952,-0.37960301912747846,0.36618217615239435,-0.027038574218977374,-0.1504821777339771,0.000263561523752287,-0.8156698015001089,0.00378593802452087,0.28487528287447383
1.0141235673615594,-0.000606019922997803,7.22069931030273,1.29469094645174e-06,-0.6485871209038634,0.0121141076087952,-0.37960301912747846,0.36618217615239435,-0.027038574218977374,-0.1504821777339771,0.000263561523752287,-0.8156698015001089,0.00378593802452087,0.28487528287447383,0.85,2.0,1.0390097811921426,-0.00059420196339488,7.14251708984375,1.12242116756534e-06,-0.7202983432345922,0.0121143460273743,-0.4580950516920831,0.373363969299998,-0.03512573242198869,-0.15057373046897737,0.000366264139302075,-0.8151353200276689,0.00380995869636536,0.25649487422062767
1.0390097811921426,-0.00059420196339488,7.14251708984375,1.12242116756534e-06,-0.7202983432345922,0.0121143460273743,-0.4580950516920831,0.373363969299998,-0.03512573242198869,-0.15057373046897737,0.000366264139302075,-0.8151353200276689,0.00380995869636536,0.25649487422062767,0.85,2.0,0.8561839949813856,-0.000613458512816578,5.56412792205811,4.38061488239327e-06,-0.7847091356913245,0.0121135711669922,-0.5333578256460338,0.3925885229652494,-0.0726013183589771,-0.1511535644530113,0.000296191341476515,-0.8145822948879666,0.00387737154960632,0.22709108499380307
0.8561839949813856,-0.000613458512816578,5.56412792205811,4.38061488239327e-06,-0.7847091356913245,0.0121135711669922,-0.5333578256460338,0.3925885229652494,-0.0726013183589771,-0.1511535644530113,0.000296191341476515,-0.8145822948879666,0.00387737154960632,0.22709108499380307,0.25,1.0,0.05115312414189802,-0.000592364056501538,3.67578363418579,3.34508581545379e-06,-0.7858835856119789,0.0121142864227295,-0.5355211111215445,0.40920123562840816,-0.08135986328102263,-0.15313720703102263,0.000161728545208462,-0.8139918645222978,0.00398334860801697,0.1960266553438631
0.05115312414189802,-0.000592364056501538,3.67578363418579,3.34508581545379e-06,-0.7858835856119789,0.0121142864227295,-0.5355211111215445,0.40920123562840816,-0.08135986328102263,-0.15313720703102263,0.000161728545208462,-0.8139918645222978,0.00398334860801697,0.1960266553438631,0.25,1.0,0.09696476498374765,-0.000609566341154277,2.39206624031067,-1.04613843632251e-06,-0.7881038983662922,0.0121131539344788,-0.5414737407977769,0.41489337821766925,-0.043273925781022626,-0.1512451171869884,0.000481883151223883,-0.8133893542819556,0.00401347875595093,0.16426636622502308
0.09696476498374765,-0.000609566341154277,2.39206624031067,-1.04613843632251e-06,-0.7881038983662922,0.0121131539344788,-0.5414737407977769,0.41489337821766925,-0.043273925781022626,-0.1512451171869884,0.000481883151223883,-0.8133893542819556,0.00401347875595093,0.16426636622502308,0.25,1.0,0.14062353872254255,-0.00060620455769822,1.49662685394287,-1.32050683987472e-06,-0.7903143035040966,0.0121141076087952,-0.5506457989032446,0.4176226349586926,-0.021301269531022626,-0.1510314941410229,0.000366821826901287,-0.8127817577785911,0.00402078032493591,0.13224529853233924
0.14062353872254255,-0.00060620455769822,1.49662685394287,-1.32050683987472e-06,-0.7903143035040966,0.0121141076087952,-0.5506457989032446,0.4176226349586926,-0.021301269531022626,-0.1510314941410229,0.000366821826901287,-0.8127817577785911,0.00402078032493591,0.13224529853233924,0.25,1.0,0.23882867830140428,-0.000606478599365801,0.840996444225311,-9.166554946205e-07,-0.7925020323859322,0.0121135115623474,-0.5658642695500308,0.426464712955321,-0.035797119141022904,-0.1524353027339771,0.000327334768371657,-0.8121629820929633,0.0040740966796875,0.09979256850022539
0.23882867830140428,-0.000606478599365801,0.840996444225311,-9.166554946205e-07,-0.7925020323859322,0.0121135115623474,-0.5658642695500308,0.426464712955321,-0.035797119141022904,-0.1524353027339771,0.000327334768371657,-0.8121629820929633,0.0040740966796875,0.09979256850022539,0.25,1.0,0.3112661847462753,-0.000612489995546639,0.31525930762291,-2.01314674086461e-06,-0.7940587467617456,0.0121140480041504,-0.5875041081355169,0.43292872771505736,-0.03601074218698841,-0.1520690917969887,0.00046435947297141,-0.8115317556593156,0.0041276216506958,0.06666373472947339
0.3112661847462753,-0.000612489995546639,0.31525930762291,-2.01314674086461e-06,-0.7940587467617456,0.0121140480041504,-0.5875041081355169,0.43292872771505736,-0.03601074218698841,-0.1520690917969887,0.00046435947297141,-0.8115317556593156,0.0041276216506958,0.06666373472947339,0.25,1.0,0.3622630817772428,-0.000605457928031683,-0.06829833984397737,-1.45237265769538e-06,-0.7943357361687555,0.0121141672134399,-0.6137634864220246,0.43557676556747954,-0.020050048828011313,-0.1516418457030113,0.000440651521785185,-0.8108949661254878,0.00411832332611084,0.03325806764455939
0.3622630817772428,-0.000605457928031683,-0.06829833984397737,-1.45237265769538e-06,-0.7943357361687555,0.0121141672134399,-0.6137634864220246,0.43557676556747954,-0.020050048828011313,-0.1516418457030113,0.000440651521785185,-0.8108949661254878,0.00411832332611084,0.03325806764455939,0.25,1.0,0.3965952360002106,-0.000605435576289892,-0.07916259765602263,-1.99751571017259e-06,-0.79407352871365,0.0121141076087952,-0.6431982774000908,0.43821234149781096,-0.015808105468977374,-0.1514587402339771,0.000477336026960984,-0.8102546268039278,0.00412523746490479,-0.00035188716764633535
