NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,2.0,0.15342017679368863,-0.022735595703011313,2.24707746505737,-0.000406194769311696,-0.4472794532775878,0.00787299871444702,0.9967241727388816,0.011221181889419252,-0.040618896483977096,-0.145263671875,-0.000129001928144135,-0.8233674367268878,0.00224614143371582,0.6951959463266231
0.15342017679368863,-0.022735595703011313,2.24707746505737,-0.000406194769311696,-0.4472794532775878,0.00787299871444702,0.9967241727388816,0.011221181889419252,-0.040618896483977096,-0.145263671875,-0.000129001928144135,-0.8233674367268878,0.00224614143371582,0.6951959463266231,1.3,2.0,0.29089059207693146,0.0102353738620877,3.88254690170288,0.000252674391958863,-0.4543974664476178,0.0113603472709656,0.9788722698505108,0.020839878901432407,-0.05065917968698841,-0.1424865722660229,0.000233725644648075,-0.8233573701646589,0.00305673480033875,0.6946731567382816
0.29089059207693146,0.0102353738620877,3.88254690170288,0.000252674391958863,-0.4543974664476178,0.0113603472709656,0.9788722698505108,0.020839878901432407,-0.05065917968698841,-0.1424865722660229,0.000233725644648075,-0.8233573701646589,0.00305673480033875,0.6946731567382816,1.3,2.0,0.44043011327336223,0.012325924821198,5.06452608108521,0.000201329356059432,-0.47020191616482226,0.0120804905891418,0.9511684711162862,0.05970044151814321,-0.1503601074219887,-0.144775390625,5.09999663336203e-05,-0.8233000437418622,0.003276526927948,0.6915520301231969
0.44043011327336223,0.012325924821198,5.06452608108521,0.000201329356059432,-0.47020191616482226,0.0120804905891418,0.9511684711162862,0.05970044151814321,-0.1503601074219887,-0.144775390625,5.09999663336203e-05,-0.8233000437418622,0.003276526927948,0.6915520301231969,1.3,2.0,0.7291677680214843,0.00416753673925996,5.99735975265503,-6.77572097629309e-06,-0.50297662946913,0.0121277570724487,0.9045627887432384,0.11356521335637584,-0.22235107421897737,-0.1474609375,-8.58393104863353e-05,-0.8231763839721677,0.00336256623268127,0.6848606989933892
0.7291677680214843,0.00416753673925996,5.99735975265503,-6.77572097629309e-06,-0.50297662946913,0.0121277570724487,0.9045627887432384,0.11356521335637584,-0.22235107421897737,-0.1474609375,-8.58393104863353e-05,-0.8231763839721677,0.00336256623268127,0.6848606989933892,1.3,2.0,0.8974945877592043,-9.38782104640268e-05,6.79555225372314,-5.06695614603814e-05,-0.5557536549038355,0.0121088624000549,0.8396802462064308,0.12916165280796807,-0.13446044921897737,-0.1482238769530113,-3.64225816156249e-05,-0.8230012787712945,0.00336173176765442,0.6754186190091647
0.8974945877592043,-9.38782104640268e-05,6.79555225372314,-5.06695614603814e-05,-0.5557536549038355,0.0121088624000549,0.8396802462064308,0.12916165280796807,-0.13446044921897737,-0.1482238769530113,-3.64225816156249e-05,-0.8230012787712945,0.00336173176765442,0.6754186190091647,1.3,2.0,0.3234508248016924,-0.000856416358146816,6.79553699493408,-1.90815062524052e-05,-0.5905301835801866,0.0121089816093445,0.7992720383864185,0.15498039639457303,-0.11822509765602263,-0.1491394042969887,-1.71500905707944e-05,-0.8227966626485189,0.003358393907547,0.6643815847543569
0.3234508248016924,-0.000856416358146816,6.79553699493408,-1.90815062524052e-05,-0.5905301835801866,0.0121089816093445,0.7992720383864185,0.15498039639457303,-0.11822509765602263,-0.1491394042969887,-1.71500905707944e-05,-0.8227966626485189,0.003358393907547,0.6643815847543569,1.3,2.0,0.19106078198722337,-0.000740474730264395,5.08593940734863,6.13897600487689e-06,-0.6036941740247933,0.0121108889579773,0.7835144042968755,0.18358933799442198,-0.1304016113280113,-0.14996337890602263,1.35271675389959e-05,-0.8225525220235189,0.00342047214508057,0.6512195293719955
0.19106078198722337,-0.000740474730264395,5.08593940734863,6.13897600487689e-06,-0.6036941740247933,0.0121108889579773,0.7835144042968755,0.18358933799442198,-0.1304016113280113,-0.14996337890602263,1.35271675389959e-05,-0.8225525220235189,0.00342047214508057,0.6512195293719955,1.3,2.0,0.24790410486016606,-0.000647632114123553,1.22536516189575,-4.4116659410065e-06,-0.61007637447781,0.0121126770973206,0.7649299034705523,0.21850588994042203,-0.1516418457030113,-0.15069580078102263,4.39908944827039e-05,-0.82226742638482,0.00348147749900818,0.635836557241586
0.24790410486016606,-0.000647632114123553,1.22536516189575,-4.4116659410065e-06,-0.61007637447781,0.0121126770973206,0.7649299034705523,0.21850588994042203,-0.1516418457030113,-0.15069580078102263,4.39908944827039e-05,-0.82226742638482,0.00348147749900818,0.635836557241586,0.5,1.0,0.0860941932242732,-0.000618037127424032,-1.8278198242189774,1.12844577415672e-06,-0.6096980836656356,0.0121139883995056,0.7612768906813401,0.25119672350725614,-0.163330078125,-0.15118408203102263,0.000140132367960177,-0.8219263288709855,0.00342205166816711,0.6174622755784261
0.0860941932242732,-0.000618037127424032,-1.8278198242189774,1.12844577415672e-06,-0.6096980836656356,0.0121139883995056,0.7612768906813401,0.25119672350725614,-0.163330078125,-0.15118408203102263,0.000140132367960177,-0.8219263288709855,0.00342205166816711,0.6174622755784261,0.5,1.0,0.24931244308832667,-0.000608358473982662,-3.9797058105469887,-2.2297256236925e-06,-0.6045147048102488,0.0121142268180847,0.7479998075045077,0.27232032590787003,-0.1252136230469887,-0.14984130859397737,0.000215218620724045,-0.8215594821506077,0.00329822301864624,0.597549673227163
