NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.11852384725684376,-0.000608719128649682,-0.46630859375,-2.00817589757207e-06,-0.6017587449815534,0.0121136903762817,0.7833996112530046,0.26652271331581356,-0.1762390136719887,-0.1539611816410229,0.000123839781736024,-0.8216618431939022,0.00326681137084961,0.6047161982609677,0.75,1.0,0.206991959642815,-0.000610926246736199,-2.6530151367189774,-3.44221143677714e-06,-0.5991795327928333,0.0121139287948608,0.7712444011981677,0.2929617900088589,-0.1236267089839771,-0.1519470214839771,0.000230509031098336,-0.8212512864006889,0.00346812605857849,0.5828095069298385
0.206991959642815,-0.000610926246736199,-2.6530151367189774,-3.44221143677714e-06,-0.5991795327928333,0.0121139287948608,0.7712444011981677,0.2929617900088589,-0.1236267089839771,-0.1519470214839771,0.000230509031098336,-0.8212512864006889,0.00346812605857849,0.5828095069298385,0.75,1.0,0.3158764966391305,-0.00060686405049637,-4.352844238281023,-2.08113851840608e-06,-0.5898780822753911,0.0121142864227295,0.7504799476036662,0.30900000195524613,-0.10357666015602263,-0.15106201171897737,0.000234689650824293,-0.8208152982923722,0.00358375906944275,0.5594235933743985
0.3158764966391305,-0.00060686405049637,-4.352844238281023,-2.08113851840608e-06,-0.5898780822753911,0.0121142864227295,0.7504799476036662,0.30900000195524613,-0.10357666015602263,-0.15106201171897737,0.000234689650824293,-0.8208152982923722,0.00358375906944275,0.5594235933743985,0.75,1.0,0.3961722949742473,-0.000604243599809706,-5.947052001953011,-1.63441711720225e-06,-0.5718149609035911,0.0121137499809265,0.7226708632249093,0.32697445446434675,-0.0716247558589771,-0.14959716796897737,0.00030667899409309,-0.82035928302341,0.00363931059837341,0.5349609961876508
0.3961722949742473,-0.000604243599809706,-5.947052001953011,-1.63441711720225e-06,-0.5718149609035911,0.0121137499809265,0.7226708632249093,0.32697445446434675,-0.0716247558589771,-0.14959716796897737,0.00030667899409309,-0.82035928302341,0.00363931059837341,0.5349609961876508,0.75,1.0,0.45270411434120844,-0.000614410673733801,-6.097106933593977,-3.80852020498423e-06,-0.5465412139892578,0.0121132731437683,0.6898137019230769,0.32924878326582574,-0.044342041016022904,-0.14923095703102263,0.000279299361864105,-0.8198876380920411,0.0036560595035553,0.5096584026630108
0.45270411434120844,-0.000614410673733801,-6.097106933593977,-3.80852020498423e-06,-0.5465412139892578,0.0121132731437683,0.6898137019230769,0.32924878326582574,-0.044342041016022904,-0.14923095703102263,0.000279299361864105,-0.8198876380920411,0.0036560595035553,0.5096584026630108,0.75,1.0,0.49078699094708594,-0.000604428525548428,-6.021179199218977,-2.36268670050777e-06,-0.5185676150851778,0.0121139883995056,0.6534557635967554,0.33807441431705765,-0.028350830078011313,-0.14971923828102263,0.000118393792945426,-0.81940417819553,0.00366237759590149,0.4839656242957477
0.49078699094708594,-0.000604428525548428,-6.021179199218977,-2.36268670050777e-06,-0.5185676150851778,0.0121139883995056,0.6534557635967554,0.33807441431705765,-0.028350830078011313,-0.14971923828102263,0.000118393792945426,-0.81940417819553,0.00366237759590149,0.4839656242957477,0.75,1.0,0.5153081718853805,-0.000606351241003722,-6.012390136718977,-1.25937333450565e-06,-0.4888454543219678,0.0121139883995056,0.6147945110614477,0.34629058312062627,-0.046539306641022904,-0.15118408203102263,0.000190967883099802,-0.818908373514811,0.00369462370872498,0.4577454493596
0.5153081718853805,-0.000606351241003722,-6.012390136718977,-1.25937333450565e-06,-0.4888454543219678,0.0121139883995056,0.6147945110614477,0.34629058312062627,-0.046539306641022904,-0.15118408203102263,0.000190967883099802,-0.818908373514811,0.00369462370872498,0.4577454493596,0.35,2.0,0.08469805098548322,-0.000598509330302477,-6.276550292968977,1.61223431405233e-06,-0.4859539137946234,0.0121141672134399,0.6110370929424584,0.36466149222369715,-0.0699768066410229,-0.15185546875,0.000232123100431636,-0.8183902634514699,0.00376671552658081,0.43034934997558616
0.08469805098548322,-0.000598509330302477,-6.276550292968977,1.61223431405233e-06,-0.4859539137946234,0.0121141672134399,0.6110370929424584,0.36466149222369715,-0.0699768066410229,-0.15185546875,0.000232123100431636,-0.8183902634514699,0.00376671552658081,0.43034934997558616,0.35,2.0,0.10239312486979302,-0.000600673840381205,-4.721008300781023,-4.07507195632206e-06,-0.48041841718885664,0.0121137499809265,0.6032510023850661,0.3717152706954277,-0.05300903320301131,-0.15301513671897737,0.000187921410542913,-0.8178512255350745,0.0038287341594696,0.40205852801983233
0.10239312486979302,-0.000600673840381205,-4.721008300781023,-4.07507195632206e-06,-0.48041841718885664,0.0121137499809265,0.6032510023850661,0.3717152706954277,-0.05300903320301131,-0.15301513671897737,0.000187921410542913,-0.8178512255350745,0.0038287341594696,0.40205852801983233,0.35,2.0,0.10086030356937137,-0.000605456705670804,-3.2408447265619884,-5.04905585785309e-07,-0.47652202182345893,0.0121140480041504,0.5954690199631908,0.3824847607908713,-0.05050659179698869,-0.1523132324219887,0.000347916618920863,-0.8172976175944011,0.003853440284729,0.37302953279935386
0.10086030356937137,-0.000605456705670804,-3.2408447265619884,-5.04905585785309e-07,-0.47652202182345893,0.0121140480041504,0.5954690199631908,0.3824847607908713,-0.05050659179698869,-0.1523132324219887,0.000347916618920863,-0.8172976175944011,0.003853440284729,0.37302953279935386,0.35,2.0,0.10031117115070162,-0.00061790575273335,-2.2191162109369884,4.21043154119616e-07,-0.47387186686197885,0.0121131539344788,0.5877464881310092,0.39294786063888776,-0.05154418945301131,-0.15191650390602263,0.000397637486457825,-0.8167308701409233,0.00389835238456726,0.34318460317758465
0.10031117115070162,-0.00061790575273335,-2.2191162109369884,4.21043154119616e-07,-0.47387186686197885,0.0121131539344788,0.5877464881310092,0.39294786063888776,-0.05154418945301131,-0.15191650390602263,0.000397637486457825,-0.8167308701409233,0.00389835238456726,0.34318460317758465,0.35,2.0,0.11377651878866679,-0.000613877491559833,-1.494140625,2.71718079147831e-07,-0.47199794981214777,0.0121135115623474,0.5796807509202231,0.4006735998335061,-0.043518066406022626,-0.1523742675780113,0.000330931594362482,-0.8161487049526633,0.00401613116264343,0.31263278080866924
0.11377651878866679,-0.000613877491559833,-1.494140625,2.71718079147831e-07,-0.47199794981214777,0.0121135115623474,0.5796807509202231,0.4006735998335061,-0.043518066406022626,-0.1523742675780113,0.000330931594362482,-0.8161487049526633,0.00401613116264343,0.31263278080866924,0.35,2.0,0.1355182316048384,-0.000603548600338399,-0.949462890625,-4.40360992115529e-07,-0.47051217820909336,0.0121140480041504,0.569972287691557,0.4099861605966308,-0.044281005858977096,-0.1525573730469887,0.000375733448890969,-0.815553241305881,0.00399407744407654,0.28143471937913234
0.1355182316048384,-0.000603548600338399,-0.949462890625,-4.40360992115529e-07,-0.47051217820909336,0.0121140480041504,0.569972287691557,0.4099861605966308,-0.044281005858977096,-0.1525573730469887,0.000375733448890969,-0.815553241305881,0.00399407744407654,0.28143471937913234,0.35,2.0,0.1535863075352179,-0.000594196957536042,-0.4966735839839771,-4.63243416959358e-08,-0.4694888326856822,0.0121140480041504,0.5587460444523737,0.4150868176831999,-0.032562255858977096,-0.1523742675780113,0.000365071318810806,-0.8149460686577689,0.00401446223258972,0.24964743394118155
0.1535863075352179,-0.000594196957536042,-0.4966735839839771,-4.63243416959358e-08,-0.4694888326856822,0.0121140480041504,0.5587460444523737,0.4150868176831999,-0.032562255858977096,-0.1523742675780113,0.000365071318810806,-0.8149460686577689,0.00401446223258972,0.24964743394118155,0.35,2.0,0.1678307959956606,-0.000614942400716245,-0.353271484375,2.42516506432366e-07,-0.4688979784647623,0.012113630771637,0.5462950486403246,0.4177939624989969,-0.019073486328011313,-0.15167236328102263,0.000473494408652186,-0.8143348693847655,0.00404477119445801,0.21761236924391536
0.1678307959956606,-0.000614942400716245,-0.353271484375,2.42516506432366e-07,-0.4688979784647623,0.012113630771637,0.5462950486403246,0.4177939624989969,-0.019073486328011313,-0.15167236328102263,0.000473494408652186,-0.8143348693847655,0.00404477119445801,0.21761236924391536,1.4,0.0,0.1773535030448354,-0.000598282262217253,1.43617832660675,-2.4706873773539e-06,-0.4696784019470211,0.0121141672134399,0.5385846064640923,0.4224422729677818,-0.02282714843698841,-0.15118408203102263,0.000515621853992343,-0.8137217097812234,0.00408771634101868,0.18532375922569846
0.1773535030448354,-0.000598282262217253,1.43617832660675,-2.4706873773539e-06,-0.4696784019470211,0.0121141672134399,0.5385846064640923,0.4224422729677818,-0.02282714843698841,-0.15118408203102263,0.000515621853992343,-0.8137217097812234,0.00408771634101868,0.18532375922569846,1.4,0.0,0.31069778241424967,-0.000607047870289534,2.74618053436279,9.61026245249741e-08,-0.4750328593783911,0.0121134519577026,0.5189146188589246,0.4251263972688896,-0.018371582031022626,-0.1510314941410229,0.000466422672616318,-0.8131028281317821,0.00409296154975891,0.15272263746995202
0.31069778241424967,-0.000607047870289534,2.74618053436279,9.61026245249741e-08,-0.4750328593783911,0.0121134519577026,0.5189146188589246,0.4251263972688896,-0.018371582031022626,-0.1510314941410229,0.000466422672616318,-0.8131028281317821,0.00409296154975891,0.15272263746995202,1.4,0.0,0.4540675130715478,-0.000612321251537651,3.69459533691406,-8.86036275460356e-08,-0.48681020736694336,0.0121134519577026,0.4902195563683139,0.4299809894371694,-0.023742675781022626,-0.15081787109397737,0.000476344372145832,-0.8124799728393556,0.00408691167831421,0.11982545852661139
0.4540675130715478,-0.000612321251537651,3.69459533691406,-8.86036275460356e-08,-0.48681020736694336,0.0121134519577026,0.4902195563683139,0.4299809894371694,-0.023742675781022626,-0.15081787109397737,0.000476344372145832,-0.8124799728393556,0.00408691167831421,0.11982545852661139,1.4,0.0,0.7157338719930441,-0.000602580548729748,4.43412113189697,-5.24196082096751e-08,-0.5109650823805066,0.0121142864227295,0.44341055063100926,0.4337239256565275,-0.02111816406198841,-0.15020751953102263,0.000504604890011251,-0.8118523491753478,0.00410383939743042,0.08658140622652492
0.7157338719930441,-0.000602580548729748,4.43412113189697,-5.24196082096751e-08,-0.5109650823805066,0.0121142864227295,0.44341055063100926,0.4337239256565275,-0.02111816406198841,-0.15020751953102263,0.000504604890011251,-0.8118523491753478,0.00410383939743042,0.08658140622652492,1.4,0.0,0.8799858090332331,-0.00059975526528433,5.09615039825439,-1.40160167916292e-07,-0.5485331747266977,0.0121141672134399,0.3809937110314,0.43634320545458205,-0.016296386718977374,-0.150146484375,0.000465555873233825,-0.8112206459045411,0.00413954257965088,0.053115606307983385
0.8799858090332331,-0.00059975526528433,5.09615039825439,-1.40160167916292e-07,-0.5485331747266977,0.0121141672134399,0.3809937110314,0.43634320545458205,-0.016296386718977374,-0.150146484375,0.000465555873233825,-0.8112206459045411,0.00413954257965088,0.053115606307983385,1.4,0.0,0.9787829045637444,-0.000614413933362812,5.54797840118408,7.07816241174442e-07,-0.5976302358839244,0.0121129155158997,0.3090395413912262,0.4389501249555353,-0.015045166016022904,-0.14996337890602263,0.000492138089612126,-0.8105856577555334,0.00415802001953125,0.019448498579172
0.9787829045637444,-0.000614413933362812,5.54797840118408,7.07816241174442e-07,-0.5976302358839244,0.0121129155158997,0.3090395413912262,0.4389501249555353,-0.015045166016022904,-0.14996337890602263,0.000492138089612126,-0.8105856577555334,0.00415802001953125,0.019448498579172,1.4,0.0,0.8372313514364457,-0.000612600473687053,5.5602912902832,7.49898390495218e-07,-0.6503034697638622,0.0121138095855713,0.23404576228215077,0.44162251010137626,-0.014831542968977374,-0.14947509765602263,0.000519695284310728,-0.8099488152398,0.00414842367172241,-0.0144208495433514
