NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03437042269534271,-0.000600952131208032,-0.024444580078011313,-7.17984107723169e-07,-0.44579770829942444,0.0121138691902161,0.7020146296574523,0.25757816017640695,-0.12106323242198869,-0.1500244140619884,0.000164275741553865,-0.8216635915968156,0.00325500965118408,0.60309577355018,0.45,1.0,0.04182816700091557,-0.000609684560913593,0.0252637751400471,-5.58801502847928e-07,-0.44579426447550446,0.0121138095855713,0.6990220876840446,0.28224110358299265,-0.1127014160160229,-0.1495666503910229,0.000127691397210583,-0.8212805853949656,0.00340825319290161,0.5822688762958231
0.04182816700091557,-0.000609684560913593,0.0252637751400471,-5.58801502847928e-07,-0.44579426447550446,0.0121138095855713,0.6990220876840446,0.28224110358299265,-0.1127014160160229,-0.1495666503910229,0.000127691397210583,-0.8212805853949656,0.00340825319290161,0.5822688762958231,0.45,1.0,0.04589081312303658,-0.00061103655025363,0.00903583317995071,-1.04009961887641e-06,-0.4457914034525555,0.0121135711669922,0.6956129807692307,0.29060410675901727,-0.06961059570301131,-0.1483459472660229,0.000204060896066949,-0.8208751148647733,0.00349512696266174,0.5602834848257215
0.04589081312303658,-0.00061103655025363,0.00903583317995071,-1.04009961887641e-06,-0.4457914034525555,0.0121135711669922,0.6956129807692307,0.29060410675901727,-0.06961059570301131,-0.1483459472660229,0.000204060896066949,-0.8208751148647733,0.00349512696266174,0.5602834848257215,0.45,1.0,0.04800797101179749,-0.000613676034845412,-0.04406738281198841,-9.32140409304338e-08,-0.4457879066467289,0.0121134519577026,0.6919822105994585,0.3204781197858272,-0.11669921875,-0.1503601074219887,8.44569804030471e-05,-0.8204341464572478,0.00360855460166931,0.5364621089054985
0.04800797101179749,-0.000613676034845412,-0.04406738281198841,-9.32140409304338e-08,-0.4457879066467289,0.0121134519577026,0.6919822105994585,0.3204781197858272,-0.11669921875,-0.1503601074219887,8.44569804030471e-05,-0.8204341464572478,0.00360855460166931,0.5364621089054985,0.45,1.0,0.04907608128145912,-0.00061422650469467,-0.026763916016022904,-1.0022596370618e-06,-0.4457834031846789,0.0121133923530579,0.6882382319523738,0.32538042961481956,-0.056579589843977374,-0.1476135253910229,0.000340540165780112,-0.8199758529663089,0.00363025069236755,0.511666811429537
0.04907608128145912,-0.00061422650469467,-0.026763916016022904,-1.0022596370618e-06,-0.4457834031846789,0.0121133923530579,0.6882382319523738,0.32538042961481956,-0.056579589843977374,-0.1476135253910229,0.000340540165780112,-0.8199758529663089,0.00363025069236755,0.511666811429537,0.45,1.0,0.049591081019918035,-0.000613752286881208,0.0306349694728851,-1.07517564629234e-06,-0.44577905866834894,0.0121135711669922,0.6844388521634616,0.3424942574858931,-0.0630798339839771,-0.14813232421897737,0.000228141652769409,-0.8195008171929256,0.00368651747703552,0.48595073406512923
0.049591081019918035,-0.000613752286881208,0.0306349694728851,-1.07517564629234e-06,-0.44577905866834894,0.0121135711669922,0.6844388521634616,0.3424942574858931,-0.0630798339839771,-0.14813232421897737,0.000228141652769409,-0.8195008171929256,0.00368651747703552,0.48595073406512923,0.45,1.0,0.049819951994839164,-0.000598818412981927,0.0119943264871836,-6.86007751937723e-07,-0.44577587975396,0.0121145248413086,0.6806132976825415,0.34673888463532965,-0.04464721679698869,-0.14935302734397737,0.000133259600261226,-0.8190060721503367,0.00371325016021729,0.45946065462552615
0.049819951994839164,-0.000598818412981927,0.0119943264871836,-6.86007751937723e-07,-0.44577587975396,0.0121145248413086,0.6806132976825415,0.34673888463532965,-0.04464721679698869,-0.14935302734397737,0.000133259600261226,-0.8190060721503367,0.00371325016021729,0.45946065462552615,1.35,2.0,0.6571581470659328,-0.000589170551393181,-0.07067871093698841,-7.46977889320988e-07,-0.44575537575615776,0.0121142864227295,0.6500502366286062,0.3576431888111964,-0.041839599608977096,-0.1495666503910229,0.000223682727664709,-0.8184987703959145,0.00373843312263489,0.43238399212176926
0.6571581470659328,-0.000589170551393181,-0.07067871093698841,-7.46977889320988e-07,-0.44575537575615776,0.0121142864227295,0.6500502366286062,0.3576431888111964,-0.041839599608977096,-0.1495666503910229,0.000223682727664709,-0.8184987703959145,0.00373843312263489,0.43238399212176926,1.35,2.0,0.9537506158615736,-0.000603743304964155,-0.007141113281022626,-7.74070656461845e-07,-0.44567076365153,0.0121141672134399,0.5851105910081124,0.3619149850763223,-0.034484863281022626,-0.1504211425780113,0.000202282884856686,-0.8179787000020344,0.0037691593170166,0.40472840529221693
0.9537506158615736,-0.000603743304964155,-0.007141113281022626,-7.74070656461845e-07,-0.44567076365153,0.0121141672134399,0.5851105910081124,0.3619149850763223,-0.034484863281022626,-0.1504211425780113,0.000202282884856686,-0.8179787000020344,0.0037691593170166,0.40472840529221693,1.35,2.0,1.0748291018824605,-0.000604180269874632,-0.01379394531198841,-8.19006004348921e-07,-0.44560782114664665,0.0121140480041504,0.5058414752666769,0.37185967947337895,-0.039886474608977096,-0.150390625,0.000253877573413774,-0.8174448543124734,0.00380560755729675,0.37643972543569687
1.0748291018824605,-0.000604180269874632,-0.01379394531198841,-8.19006004348921e-07,-0.44560782114664665,0.0121140480041504,0.5058414752666769,0.37185967947337895,-0.039886474608977096,-0.150390625,0.000253877573413774,-0.8174448543124734,0.00380560755729675,0.37643972543569687,1.35,2.0,1.12231254627272,-0.000604660541284829,-0.0107421875,-9.8022007932741e-07,-0.44553809695773666,0.0121139287948608,0.4208354363074677,0.37653123893612234,-0.02893066406198841,-0.1502685546869884,0.000336042285198346,-0.8169012599521212,0.00383028388023376,0.3476600060096154
1.12231254627272,-0.000604660541284829,-0.0107421875,-9.8022007932741e-07,-0.44553809695773666,0.0121139287948608,0.4208354363074677,0.37653123893612234,-0.02893066406198841,-0.1502685546869884,0.000336042285198346,-0.8169012599521212,0.00383028388023376,0.3476600060096154,1.35,2.0,1.1300564370626536,-0.000605754845310003,0.00593928946182132,-5.38949734618654e-07,-0.4454676310221355,0.0121138691902161,0.3341094677264877,0.38544334708640515,-0.038635253906022626,-0.15106201171897737,0.000263257301412523,-0.8163472811381022,0.00386184453964233,0.31835418114295383
1.1300564370626536,-0.000605754845310003,0.00593928946182132,-5.38949734618654e-07,-0.4454676310221355,0.0121138691902161,0.3341094677264877,0.38544334708640515,-0.038635253906022626,-0.15106201171897737,0.000263257301412523,-0.8163472811381022,0.00386184453964233,0.31835418114295383,1.35,2.0,1.1352920880809871,-0.00060603505698964,0.0021373126655817,-1.31629622046603e-06,-0.4454056421915689,0.0121138095855713,0.2469508244441108,0.39597264595510984,-0.04885864257801131,-0.1520080566410229,0.000275576661806554,-0.8157764010959201,0.00392907857894897,0.28829122690054154
1.1352920880809871,-0.00060603505698964,0.0021373126655817,-1.31629622046603e-06,-0.4454056421915689,0.0121138095855713,0.2469508244441108,0.39597264595510984,-0.04885864257801131,-0.1520080566410229,0.000275576661806554,-0.8157764010959201,0.00392907857894897,0.28829122690054154,1.35,2.0,1.1395550646333805,-0.000610662042163312,-0.03649902343698841,-7.04492777003907e-07,-0.44534497790866445,0.0121136903762817,0.15943131080040615,0.4054684235815622,-0.048522949218977374,-0.1515197753910229,0.000418776267906651,-0.8151920636494956,0.00398099422454834,0.25745556171123846
1.1395550646333805,-0.000610662042163312,-0.03649902343698841,-7.04492777003907e-07,-0.44534497790866445,0.0121136903762817,0.15943131080040615,0.4054684235815622,-0.048522949218977374,-0.1515197753910229,0.000418776267906651,-0.8151920636494956,0.00398099422454834,0.25745556171123846,1.35,2.0,1.1428596469950734,-0.000620858801994473,-0.05197143554698869,-4.08988512390351e-07,-0.4452501402960877,0.0121134519577026,0.07162527671227092,0.4128266465300471,-0.040832519531022626,-0.1522216796869884,0.000281852495390922,-0.8145923084682889,0.00399959087371826,0.22596734853891232
1.1428596469950734,-0.000620858801994473,-0.05197143554698869,-4.08988512390351e-07,-0.4452501402960877,0.0121134519577026,0.07162527671227092,0.4128266465300471,-0.040832519531022626,-0.1522216796869884,0.000281852495390922,-0.8145923084682889,0.00399959087371826,0.22596734853891232,1.25,1.0,0.31477012289001083,-0.000602143001742661,0.217597126960754,-2.87659486275516e-06,-0.4452465375264489,0.0121141076087952,0.05790871840256907,0.41602746850552796,-0.024566650391022904,-0.15191650390602263,0.000418449024436995,-0.8139837053087022,0.00405961275100708,0.19406992105337229
0.31477012289001083,-0.000602143001742661,0.217597126960754,-2.87659486275516e-06,-0.4452465375264489,0.0121141076087952,0.05790871840256907,0.41602746850552796,-0.024566650391022904,-0.15191650390602263,0.000418449024436995,-0.8139837053087022,0.00405961275100708,0.19406992105337229,1.25,1.0,0.5476444356659929,-0.000605628942139447,0.110461875796318,4.9081381803262e-07,-0.44652848773532444,0.0121139883995056,0.023121402813838152,0.4187521281726266,-0.016998291016022904,-0.1517028808589771,0.000413413799833506,-0.8133711814880367,0.00403651595115662,0.16196046975942768
0.5476444356659929,-0.000605628942139447,0.110461875796318,4.9081381803262e-07,-0.44652848773532444,0.0121139883995056,0.023121402813838152,0.4187521281726266,-0.016998291016022904,-0.1517028808589771,0.000413413799833506,-0.8133711814880367,0.00403651595115662,0.16196046975942768,1.25,1.0,0.704703421739477,-0.000603871361818165,-0.0205078125,-1.17607294214395e-06,-0.4464973873562278,0.0121139287948608,-0.026180518590486923,0.4255925201938453,-0.029571533203011313,-0.1520080566410229,0.00041962115210481,-0.812752829657661,0.0040525496006012,0.12951269883375907
0.704703421739477,-0.000603871361818165,-0.0205078125,-1.17607294214395e-06,-0.4464973873562278,0.0121139287948608,-0.026180518590486923,0.4255925201938453,-0.029571533203011313,-0.1520080566410229,0.00041962115210481,-0.812752829657661,0.0040525496006012,0.12951269883375907,1.25,1.0,0.8060694059063472,-0.00060428463621065,-0.031890869141022904,-1.16859803256375e-06,-0.44630151324802003,0.0121139287948608,-0.08504708363459662,0.43135935216939547,-0.031555175781022626,-0.1517028808589771,0.000466346187749878,-0.812125100029839,0.00408998131752014,0.09651427635779754
0.8060694059063472,-0.00060428463621065,-0.031890869141022904,-1.16859803256375e-06,-0.44630151324802003,0.0121139287948608,-0.08504708363459662,0.43135935216939547,-0.031555175781022626,-0.1517028808589771,0.000466346187749878,-0.812125100029839,0.00408998131752014,0.09651427635779754,1.25,1.0,0.8687210538555517,-0.000604424916673452,-0.02770996093698841,-1.16644287118106e-06,-0.44608158535427556,0.0121139287948608,-0.14994861896221462,0.43399060351886176,-0.01940917968698841,-0.1513671875,0.000448884849902242,-0.8114918073018389,0.00412818789482117,0.06323055854210492
0.8687210538555517,-0.000604424916673452,-0.02770996093698841,-1.16644287118106e-06,-0.44608158535427556,0.0121139287948608,-0.14994861896221462,0.43399060351886176,-0.01940917968698841,-0.1513671875,0.000448884849902242,-0.8114918073018389,0.00412818789482117,0.06323055854210492,1.25,1.0,0.9058286376320014,-0.000604425324127078,-0.03991699218698841,-3.40697511092003e-07,-0.4458505842420789,0.0121137499809265,-0.21849858210637077,0.4366336665852645,-0.015716552733977096,-0.1512145996089771,0.000473072432214394,-0.8108550177680123,0.00412175059318542,0.029742273917564923
0.9058286376320014,-0.000604425324127078,-0.03991699218698841,-3.40697511092003e-07,-0.4458505842420789,0.0121137499809265,-0.21849858210637077,0.4366336665852645,-0.015716552733977096,-0.1512145996089771,0.000473072432214394,-0.8108550177680123,0.00412175059318542,0.029742273917564923,1.25,1.0,0.9269047913826505,-0.000610473216511309,-0.031829833983977096,-8.16454871710448e-07,-0.44560681449042444,0.0121133327484131,-0.28916303194486154,0.4392644770148325,-0.014923095703011313,-0.1508483886719887,0.000487106473883614,-0.8102157910664878,0.00413098931312561,-0.003949111700057985
