NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.85,0.0,0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.0060047789339961275,-0.017425537108977096,-0.1523742675780113,-0.000118297612061724,-0.8233719931708445,0.00223350524902344,0.6954200744628908
0.3182628443198191,-0.022735595703011313,-0.016571044921988687,1.53046994455508e-06,-0.44606632656521217,0.00787359476089478,0.9897308349609368,0.0060047789339961275,-0.017425537108977096,-0.1523742675780113,-0.000118297612061724,-0.8233719931708445,0.00223350524902344,0.6954200744628908,0.85,0.0,0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.038289552569390366,-0.11087036132801131,-0.1496887207030113,7.0847301685717e-05,-0.8233412106831867,0.00310561060905457,0.6938274676983168
0.6033516925663807,0.0102552063763142,-0.012298583983977096,-1.82381575086765e-06,-0.4460298220316567,0.0113607048988342,0.9526448763333831,0.038289552569390366,-0.11087036132801131,-0.1496887207030113,7.0847301685717e-05,-0.8233412106831867,0.00310561060905457,0.6938274676983168,0.85,0.0,0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.0740843990996384,-0.1639404296869884,-0.15142822265602263,-5.27240160863585e-07,-0.8232561747233078,0.00330165028572083,0.6893682039701015
0.8351517186977786,0.0123179974034429,0.00412991549819708,7.12823293724796e-07,-0.4459742440117733,0.0120798945426941,0.8959098815917969,0.0740843990996384,-0.1639404296869884,-0.15142822265602263,-5.27240160863585e-07,-0.8232561747233078,0.00330165028572083,0.6893682039701015,0.85,0.0,1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12128615317897662,-0.1999816894530113,-0.1535339355469887,-6.37231205473654e-05,-0.8231131235758467,0.00335291028022766,0.6818959749661954
1.014461550627843,0.00416065147146583,-3.75269119103905e-05,-9.98870632429316e-07,-0.4459106127421067,0.0121278166770935,0.8236268850473262,0.12128615317897662,-0.1999816894530113,-0.1535339355469887,-6.37231205473654e-05,-0.8231131235758467,0.00335291028022766,0.6818959749661954,0.85,0.0,1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.14119999563743937,-0.1362609863280113,-0.15380859375,8.15430576039944e-06,-0.8229162428114144,0.00337475538253784,0.6715883108285754
1.1466789670978845,-8.83880784385838e-05,-0.031677246093977374,-8.73862617822851e-08,-0.4458377096388078,0.0121085643768311,0.739623201810397,0.14119999563743937,-0.1362609863280113,-0.15380859375,8.15430576039944e-06,-0.8229162428114144,0.00337475538253784,0.6715883108285754,0.85,0.0,1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.16348650930812486,-0.10671997070301131,-0.1536865234369884,4.04542588512413e-05,-0.8226927121480311,0.00336822867393494,0.6598239605243386
1.2397957435017741,-0.000893456628546119,-0.035491943358977096,-6.55228177492972e-07,-0.44573344124688,0.0121076107025146,0.6471875704251799,0.16348650930812486,-0.10671997070301131,-0.1536865234369884,4.04542588512413e-05,-0.8226927121480311,0.00336822867393494,0.6598239605243386,0.85,0.0,1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.18915794458312366,-0.11187744140602263,-0.153564453125,7.23594639566727e-05,-0.8224337895711267,0.00341537594795227,0.6461713350736185
1.3024711706844208,-0.000748567807022482,-0.00732421875,-1.05513731796236e-06,-0.4456214374966089,0.0121114253997803,0.5489544795109677,0.18915794458312366,-0.11187744140602263,-0.153564453125,7.23594639566727e-05,-0.8224337895711267,0.00341537594795227,0.6461713350736185,0.85,0.0,1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.2002155431878765,-0.07537841796897737,-0.15228271484397737,0.000122866083984263,-0.8221496476067434,0.00344258546829224,0.6311254648061893
1.342868848211782,-0.000610649876762182,0.00674998434260488,-4.62616014829109e-07,-0.4455413818359378,0.0121139287948608,0.4469075423020585,0.2002155431878765,-0.07537841796897737,-0.15228271484397737,0.000122866083984263,-0.8221496476067434,0.00344258546829224,0.6311254648061893,1.1,0.0,0.5929470111339208,-0.0005893629277125,0.0034774721134454,-1.79690164259227e-06,-0.44552702373928443,0.0121145248413086,0.4204559326171877,0.2413498399788135,-0.1565246582030113,-0.1538391113280113,3.74825685867108e-05,-0.8218289481268989,0.00352445244789124,0.6141406132624692
0.5929470111339208,-0.0005893629277125,0.0034774721134454,-1.79690164259227e-06,-0.44552702373928443,0.0121145248413086,0.4204559326171877,0.2413498399788135,-0.1565246582030113,-0.1538391113280113,3.74825685867108e-05,-0.8218289481268989,0.00352445244789124,0.6141406132624692,1.1,0.0,0.9621048114278811,-0.000599763065110892,-0.011413574218977374,-5.0049953870257e-07,-0.4454959233601889,0.0121138691902161,0.3576793377216046,0.2509503595428134,-0.08966064453102263,-0.152099609375,0.000247422198299319,-0.8214697837829589,0.00340351462364197,0.595094358004057
0.9621048114278811,-0.000599763065110892,-0.011413574218977374,-5.0049953870257e-07,-0.4454959233601889,0.0121138691902161,0.3576793377216046,0.2509503595428134,-0.08966064453102263,-0.152099609375,0.000247422198299319,-0.8214697837829589,0.00340351462364197,0.595094358004057,1.1,0.0,1.171369563504261,-0.000608099275268614,-0.006011962891022904,-2.35013612837065e-06,-0.4454473919338655,0.0121136903762817,0.2738862551175631,0.28847755531444425,-0.1524963378910229,-0.1535949707030113,8.83363100001588e-05,-0.8210778766208222,0.0033620297908783,0.5742448073167061
1.171369563504261,-0.000608099275268614,-0.006011962891022904,-2.35013612837065e-06,-0.4454473919338655,0.0121136903762817,0.2738862551175631,0.28847755531444425,-0.1524963378910229,-0.1535949707030113,8.83363100001588e-05,-0.8210778766208222,0.0033620297908783,0.5742448073167061,1.1,0.0,1.2851334416543199,-0.000610052142292261,-0.032165527343977374,-8.41439941723365e-07,-0.44539451599121116,0.012113630771637,0.17843220050518308,0.2992294820730313,-0.0751953125,-0.1512145996089771,0.000276511447736993,-0.8206522199842667,0.00351521372795105,0.5516190748948323
1.2851334416543199,-0.000610052142292261,-0.032165527343977374,-8.41439941723365e-07,-0.44539451599121116,0.012113630771637,0.17843220050518308,0.2992294820730313,-0.0751953125,-0.1512145996089771,0.000276511447736993,-0.8206522199842667,0.00351521372795105,0.5516190748948323,1.1,0.0,1.3444805508039417,-0.000612113624811172,-0.021911621093977374,-9.38109451453784e-07,-0.44529316160414,0.0121136903762817,0.076770437680758,0.31479147514151207,-0.08361816406198841,-0.15081787109397737,0.000262014800682664,-0.8202133708530001,0.00357633829116821,0.5281619145320016
1.3444805508039417,-0.000612113624811172,-0.021911621093977374,-9.38109451453784e-07,-0.44529316160414,0.0121136903762817,0.076770437680758,0.31479147514151207,-0.08361816406198841,-0.15081787109397737,0.000262014800682664,-0.8202133708530001,0.00357633829116821,0.5281619145320016,1.1,0.0,1.3741818254159226,-0.000610176532063633,-0.06350708007801131,-1.87508896942745e-06,-0.44291957219441774,0.0121135711669922,-0.02806174571697523,0.3331295530534317,-0.08074951171897737,-0.1507873535160229,0.00022666945005767,-0.8197450107998322,0.00364783406257629,0.5032049325796277
1.3741818254159226,-0.000610176532063633,-0.06350708007801131,-1.87508896942745e-06,-0.44291957219441774,0.0121135711669922,-0.02806174571697523,0.3331295530534317,-0.08074951171897737,-0.1507873535160229,0.00022666945005767,-0.8197450107998322,0.00364783406257629,0.5032049325796277,1.1,0.0,1.3884449840391926,-0.000604541739448905,0.0385636165738106,-1.21587027024361e-06,-0.44315245416429333,0.0121138095855713,-0.13444950397198013,0.344515506525204,-0.072265625,-0.1507873535160229,0.0002654179406818,-0.8192559878031411,0.00369894504547119,0.47712801419771694
1.3884449840391926,-0.000604541739448905,0.0385636165738106,-1.21587027024361e-06,-0.44315245416429333,0.0121138095855713,-0.13444950397198013,0.344515506525204,-0.072265625,-0.1507873535160229,0.0002654179406818,-0.8192559878031411,0.00369894504547119,0.47712801419771694,1.1,0.0,1.39502536485367,-0.00060651678359136,0.035500343888998,-4.25312322249738e-07,-0.4435511959923633,0.0121138095855713,-0.24156896151029075,0.3559133670863138,-0.052795410156022626,-0.1512756347660229,0.000158095004735515,-0.8187467787000867,0.00373360514640808,0.4502108353834892
1.39502536485367,-0.00060651678359136,0.035500343888998,-4.25312322249738e-07,-0.4435511959923633,0.0121138095855713,-0.24156896151029075,0.3559133670863138,-0.052795410156022626,-0.1512756347660229,0.000158095004735515,-0.8187467787000867,0.00373360514640808,0.4502108353834892,0.2,2.0,0.11428600446490259,-0.000596853147726506,3.25574946403503,-5.13802160639898e-06,-0.4449416796366378,0.0121141076087952,-0.24688031123234616,0.3578950800861794,-0.031494140625,-0.1514892578119884,0.000269319803919643,-0.8182260195414223,0.0037558376789093,0.42277098435622
0.11428600446490259,-0.000596853147726506,3.25574946403503,-5.13802160639898e-06,-0.4449416796366378,0.0121141076087952,-0.24688031123234616,0.3578950800861794,-0.031494140625,-0.1514892578119884,0.000269319803919643,-0.8182260195414223,0.0037558376789093,0.42277098435622,0.2,2.0,0.16586976678329785,-0.000603010761551559,5.57443428039551,-2.67888822236273e-07,-0.45134459601508226,0.0121134519577026,-0.2581383925217846,0.3681725741437703,-0.03854370117198869,-0.15185546875,0.000217098626308143,-0.8176939752366811,0.00378549098968506,0.39481785113994927
0.16586976678329785,-0.000603010761551559,5.57443428039551,-2.67888822236273e-07,-0.45134459601508226,0.0121134519577026,-0.2581383925217846,0.3681725741437703,-0.03854370117198869,-0.15185546875,0.000217098626308143,-0.8176939752366811,0.00378549098968506,0.39481785113994927,0.2,2.0,0.25131922271160667,-0.000615506549365819,7.2265739440918,7.18039473213139e-07,-0.4636810620625811,0.0121139883995056,-0.2731917748084431,0.37546936345791654,-0.039459228516022904,-0.15191650390602263,0.000345339445630088,-0.8171492152743867,0.00384148955345154,0.36620765099158614
0.25131922271160667,-0.000615506549365819,7.2265739440918,7.18039473213139e-07,-0.4636810620625811,0.0121139883995056,-0.2731917748084431,0.37546936345791654,-0.039459228516022904,-0.15191650390602263,0.000345339445630088,-0.8171492152743867,0.00384148955345154,0.36620765099158614,0.2,2.0,0.3452354548346505,-0.000604208733420819,8.50809001922607,9.39986762205081e-07,-0.48741414811876116,0.012113630771637,-0.2968988271859969,0.38925603283529464,-0.059906005858977096,-0.152099609375,0.000357107142917812,-0.8165914217631022,0.00387787818908691,0.33680892357459385
0.3452354548346505,-0.000604208733420819,8.50809001922607,9.39986762205081e-07,-0.48741414811876116,0.012113630771637,-0.2968988271859969,0.38925603283529464,-0.059906005858977096,-0.152099609375,0.000357107142917812,-0.8165914217631022,0.00387787818908691,0.33680892357459385,0.2,2.0,0.36055389368932145,-0.000599508639425039,9.65962600708008,2.30196839368091e-08,-0.5185226864284944,0.0121139883995056,-0.3238932976355923,0.3997736338244583,-0.05578613281198841,-0.1517333984369884,0.000408293533837423,-0.8160158263312445,0.00395128130912781,0.30644132173978306
0.36055389368932145,-0.000599508639425039,9.65962600708008,2.30196839368091e-08,-0.5185226864284944,0.0121139883995056,-0.3238932976355923,0.3997736338244583,-0.05578613281198841,-0.1517333984369884,0.000408293533837423,-0.8160158263312445,0.00395128130912781,0.30644132173978306,0.2,2.0,0.37090108220402995,-0.000627552799414843,10.008469581604,1.80835434093751e-06,-0.5536306169297955,0.012113094329834,-0.35166320800781226,0.4069839380866586,-0.04226684570301131,-0.1520690917969887,0.00029236581758596,-0.8154255549112955,0.00397050380706787,0.27541280893179076
0.37090108220402995,-0.000627552799414843,10.008469581604,1.80835434093751e-06,-0.5536306169297955,0.012113094329834,-0.35166320800781226,0.4069839380866586,-0.04226684570301131,-0.1520690917969887,0.00029236581758596,-0.8154255549112955,0.00397050380706787,0.27541280893179076,0.2,2.0,0.37933289585100566,-0.000612245115917176,10.0026388168335,-4.15660338148882e-07,-0.5898168881734211,0.0121138691902161,-0.3801321176382215,0.4144411213444611,-0.03976440429698869,-0.15234375,0.000371270027244464,-0.8148222499423556,0.00402390956878662,0.24378640101506155
0.37933289585100566,-0.000612245115917176,10.0026388168335,-4.15660338148882e-07,-0.5898168881734211,0.0121138691902161,-0.3801321176382215,0.4144411213444611,-0.03976440429698869,-0.15234375,0.000371270027244464,-0.8148222499423556,0.00402390956878662,0.24378640101506155,0.2,2.0,0.3858714802146396,-0.000600851781200618,9.95919990539551,-7.64264484587329e-07,-0.6267122162712945,0.0121140480041504,-0.40915894141564,0.41718478241868756,-0.022369384766022904,-0.1509094238280113,0.000524288509041071,-0.8142149713304311,0.00402578711509705,0.21179865323580155
0.3858714802146396,-0.000600851781200618,9.95919990539551,-7.64264484587329e-07,-0.6267122162712945,0.0121140480041504,-0.40915894141564,0.41718478241868756,-0.022369384766022904,-0.1509094238280113,0.000524288509041071,-0.8142149713304311,0.00402578711509705,0.21179865323580155,0.65,0.0,0.2816365516933542,-0.000601573323365301,9.97659206390381,-1.35095717723743e-07,-0.64207559161716,0.0121140480041504,-0.4212458977332477,0.4234081582207108,-0.029235839843977374,-0.151123046875,0.000438212242443115,-0.8136020766364199,0.00409078598022461,0.17944353543795077
0.2816365516933542,-0.000601573323365301,9.97659206390381,-1.35095717723743e-07,-0.64207559161716,0.0121140480041504,-0.4212458977332477,0.4234081582207108,-0.029235839843977374,-0.151123046875,0.000438212242443115,-0.8136020766364199,0.00409078598022461,0.17944353543795077,0.65,0.0,0.48999867146516574,-0.000606406072620302,9.91852378845215,-3.23233052768046e-07,-0.6810371610853411,0.0121143460273743,-0.45190074627216004,0.4261010068806793,-0.019226074218977374,-0.15093994140602263,0.000430526270065457,-0.8129822413126623,0.00407478213310242,0.14676777766301077
