NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.18897623529835364,-0.000601198233198375,9.91564655303955,8.19950798813807e-07,-0.46073691050211557,0.0121138095855713,0.72754868727464,0.25200053068935757,-0.08502197265602263,-0.1491394042969887,0.000240618493990041,-0.8215723037719722,0.00325870513916016,0.5989869924692,0.65,1.0,0.22848449561390655,-0.000607157009653747,12.3159322738647,4.54575592812034e-06,-0.4852776527404789,0.0121135711669922,0.7107096745417661,0.2851810855716553,-0.1073303222660229,-0.1503601074219887,0.000108322630694602,-0.8211861716376412,0.00342607498168945,0.578123415433443
0.22848449561390655,-0.000607157009653747,12.3159322738647,4.54575592812034e-06,-0.4852776527404789,0.0121135711669922,0.7107096745417661,0.2851810855716553,-0.1073303222660229,-0.1503601074219887,0.000108322630694602,-0.8211861716376412,0.00342607498168945,0.578123415433443,0.65,1.0,0.15190641294368473,-0.00061744631966576,12.838586807251,2.82206087831582e-06,-0.5069915983412,0.0121126770973206,0.6971880399263816,0.3072125899603426,-0.12316894531198841,-0.1507568359369884,0.000121944467537105,-0.8207570181952577,0.00357690453529358,0.5550493680513816
0.15190641294368473,-0.00061744631966576,12.838586807251,2.82206087831582e-06,-0.5069915983412,0.0121126770973206,0.6971880399263816,0.3072125899603426,-0.12316894531198841,-0.1507568359369884,0.000121944467537105,-0.8207570181952577,0.00357690453529358,0.5550493680513816,0.65,1.0,0.12329590940648472,-0.000605797220487148,13.5854396820068,-7.0068040258775e-07,-0.5232915348476834,0.0121133923530579,0.6875186626727768,0.3204739384386631,-0.06521606445301131,-0.14886474609397737,0.000296483427518979,-0.8203113343980578,0.00359266996383667,0.5310175969050477
0.12329590940648472,-0.000605797220487148,13.5854396820068,-7.0068040258775e-07,-0.5232915348476834,0.0121133923530579,0.6875186626727768,0.3204739384386631,-0.06521606445301131,-0.14886474609397737,0.000296483427518979,-0.8203113343980578,0.00359266996383667,0.5310175969050477,0.65,1.0,0.17519114624820284,-0.00060454139020294,15.3501262664795,-3.66584845323814e-06,-0.5441567103068032,0.0121140480041504,0.6762825599083538,0.33145186415812616,-0.06857299804698869,-0.1488952636719887,0.000260230095591396,-0.8198467360602488,0.00365668535232544,0.5059533926156846
0.17519114624820284,-0.00060454139020294,15.3501262664795,-3.66584845323814e-06,-0.5441567103068032,0.0121140480041504,0.6762825599083538,0.33145186415812616,-0.06857299804698869,-0.1488952636719887,0.000260230095591396,-0.8198467360602488,0.00365668535232544,0.5059533926156846,0.65,1.0,0.24008861398893294,-0.000611299823503941,17.7192287445068,-3.01768272947811e-06,-0.5773188802931045,0.0121133923530579,0.6607617304875308,0.34262443935384285,-0.05001831054698869,-0.1491394042969887,0.0001368684170302,-0.81936083899604,0.00369471311569214,0.4798899723933292
0.24008861398893294,-0.000611299823503941,17.7192287445068,-3.01768272947811e-06,-0.5773188802931045,0.0121133923530579,0.6607617304875308,0.34262443935384285,-0.05001831054698869,-0.1491394042969887,0.0001368684170302,-0.81936083899604,0.00369471311569214,0.4798899723933292,0.65,1.0,0.3168658174555189,-0.000605132838245481,18.1664237976074,3.87494128517574e-06,-0.6263403362698022,0.0121139287948608,0.6399944598858168,0.34562116329364856,-0.031829833983977096,-0.1501159667969887,0.000171746738487855,-0.8188621732923722,0.00370785593986511,0.4533799684964692
0.3168658174555189,-0.000605132838245481,18.1664237976074,3.87494128517574e-06,-0.6263403362698022,0.0121139287948608,0.6399944598858168,0.34562116329364856,-0.031829833983977096,-0.1501159667969887,0.000171746738487855,-0.8188621732923722,0.00370785593986511,0.4533799684964692,1.2,1.0,0.053378427058142254,-0.000597617356106639,1.79987871646881,2.05616524908692e-05,-0.6284605132208934,0.012114405632019,0.6377314640925477,0.3599911052002082,-0.04736328125,-0.1505126953119884,0.000255848572123796,-0.8183514806959367,0.0037570595741272,0.4262465550349308
0.053378427058142254,-0.000597617356106639,1.79987871646881,2.05616524908692e-05,-0.6284605132208934,0.012114405632019,0.6377314640925477,0.3599911052002082,-0.04736328125,-0.1505126953119884,0.000255848572123796,-0.8183514806959367,0.0037570595741272,0.4262465550349308,1.2,1.0,0.10661178717482063,-0.000615040306001902,-8.927001953125,-5.69332269151346e-06,-0.6251197391086155,0.0121139883995056,0.6315784747783955,0.3662412160378751,-0.04504394531198841,-0.15179443359397737,0.00019289027841296,-0.8178228802151155,0.00379070639610291,0.39833253713754463
0.10661178717482063,-0.000615040306001902,-8.927001953125,-5.69332269151346e-06,-0.6251197391086155,0.0121139883995056,0.6315784747783955,0.3662412160378751,-0.04504394531198841,-0.15179443359397737,0.00019289027841296,-0.8178228802151155,0.00379070639610291,0.39833253713754463,1.2,1.0,0.20307319516285424,-0.000617983285337687,-16.692474365233977,-6.76484296491253e-06,-0.6045867072211366,0.0121138691902161,0.6193751995380108,0.37629672231409905,-0.045166015625,-0.1513671875,0.000292953860480338,-0.8172801865471733,0.00384306907653809,0.3697171431321369
0.20307319516285424,-0.000617983285337687,-16.692474365233977,-6.76484296491253e-06,-0.6045867072211366,0.0121138691902161,0.6193751995380108,0.37629672231409905,-0.045166015625,-0.1513671875,0.000292953860480338,-0.8172801865471733,0.00384306907653809,0.3697171431321369,1.2,1.0,0.2495152542448627,-0.000617087818682194,-19.299743652343977,-2.66704482783098e-05,-0.5602054595947267,0.0121135711669922,0.6019591698279754,0.3873097097904616,-0.051422119141022904,-0.1513671875,0.000375242670997977,-0.8167244593302411,0.00389185547828674,0.34034737807053844
0.2495152542448627,-0.000617087818682194,-19.299743652343977,-2.66704482783098e-05,-0.5602054595947267,0.0121135711669922,0.6019591698279754,0.3873097097904616,-0.051422119141022904,-0.1513671875,0.000375242670997977,-0.8167244593302411,0.00389185547828674,0.34034737807053844,1.2,1.0,0.2178463155407115,-0.000605374574661255,-13.262664794921989,-1.34641295517213e-05,-0.5245205561319989,0.0121141672134399,0.5850446260892431,0.39163379649523355,-0.032135009766022904,-0.15142822265602263,0.000291717384243384,-0.8161547448900011,0.0039081871509552,0.31033307589017384
0.2178463155407115,-0.000605374574661255,-13.262664794921989,-1.34641295517213e-05,-0.5245205561319989,0.0121141672134399,0.5850446260892431,0.39163379649523355,-0.032135009766022904,-0.15142822265602263,0.000291717384243384,-0.8161547448900011,0.0039081871509552,0.31033307589017384,1.2,1.0,0.20642982132309878,-0.000604484230279922,-9.106781005858977,-4.97750136219111e-07,-0.501897652943929,0.0121142268180847,0.5691604027381308,0.398084541269117,-0.030029296875,-0.1515808105469887,0.000342885468853638,-0.8155778778923878,0.00392049551010132,0.2799945537860585
0.20642982132309878,-0.000604484230279922,-9.106781005858977,-4.97750136219111e-07,-0.501897652943929,0.0121142268180847,0.5691604027381308,0.398084541269117,-0.030029296875,-0.1515808105469887,0.000342885468853638,-0.8155778778923878,0.00392049551010132,0.2799945537860585,1.2,1.0,0.20231233108280886,-0.000608915404882282,-6.251342773436988,2.46970785156009e-06,-0.4868238237169056,0.0121138095855713,0.5536253709059492,0.40789039320519144,-0.043701171875,-0.1518859863280113,0.000373991264495999,-0.8149886661105689,0.00396612286567688,0.2489744919997
0.20231233108280886,-0.000608915404882282,-6.251342773436988,2.46970785156009e-06,-0.4868238237169056,0.0121138095855713,0.5536253709059492,0.40789039320519144,-0.043701171875,-0.1518859863280113,0.000373991264495999,-0.8149886661105689,0.00396612286567688,0.2489744919997,1.2,1.0,0.200829516180946,-0.000608123606070876,-4.282775878906023,2.34735648518836e-06,-0.47659322950575106,0.0121137499809265,0.5382016108586231,0.4149809943694933,-0.03955078125,-0.151611328125,0.000377698568627238,-0.8143870035807289,0.00403004884719849,0.2172724357018108
0.200829516180946,-0.000608123606070876,-4.282775878906023,2.34735648518836e-06,-0.47659322950575106,0.0121137499809265,0.5382016108586231,0.4149809943694933,-0.03955078125,-0.151611328125,0.000377698568627238,-0.8143870035807289,0.00403004884719849,0.2172724357018108,0.15,1.0,0.10231864186288667,-0.000602863496169448,-2.9282836914060226,-2.65623452833097e-06,-0.47474755181206557,0.0121138691902161,0.5338704622708831,0.4177061770867375,-0.021789550781022626,-0.1515808105469887,0.000382273603463545,-0.8137769169277611,0.00402823090553284,0.18524451622596153
0.10231864186288667,-0.000602863496169448,-2.9282836914060226,-2.65623452833097e-06,-0.47474755181206557,0.0121138691902161,0.5338704622708831,0.4177061770867375,-0.021789550781022626,-0.1515808105469887,0.000382273603463545,-0.8137769169277611,0.00402823090553284,0.18524451622596153,0.15,1.0,0.211011262297574,-0.000598914572037756,-1.98291015625,-3.00640863315493e-07,-0.47109402550591334,0.0121141076087952,0.5217848557692307,0.4221414440712786,-0.021667480468977374,-0.1515197753910229,0.000409868342103437,-0.8131615320841467,0.00404438376426697,0.15289886181171125
0.211011262297574,-0.000598914572037756,-1.98291015625,-3.00640863315493e-07,-0.47109402550591334,0.0121141076087952,0.5217848557692307,0.4221414440712786,-0.021667480468977374,-0.1515197753910229,0.000409868342103437,-0.8131615320841467,0.00404438376426697,0.15289886181171125,0.15,1.0,0.41148808967311845,-0.000620277773123235,-1.28125,-6.14494922501763e-07,-0.4660325050354,0.0121132731437683,0.4966341458834139,0.42718200453542315,-0.025054931641022904,-0.1513671875,0.000450927036581561,-0.8125409020317922,0.00406455993652344,0.12024312386145955
0.41148808967311845,-0.000620277773123235,-1.28125,-6.14494922501763e-07,-0.4660325050354,0.0121132731437683,0.4966341458834139,0.42718200453542315,-0.025054931641022904,-0.1513671875,0.000450927036581561,-0.8125409020317922,0.00406455993652344,0.12024312386145955,0.15,1.0,0.5665588688731531,-0.000607999798376113,-0.6989135742189774,-5.28949499312148e-07,-0.4612561861673989,0.0121140480041504,0.4580329014704785,0.43113322388771297,-0.02233886718698841,-0.1508483886719887,0.000491467071697116,-0.8119146558973522,0.00409027934074402,0.08719411263099076
0.5665588688731531,-0.000607999798376113,-0.6989135742189774,-5.28949499312148e-07,-0.4612561861673989,0.0121140480041504,0.4580329014704785,0.43113322388771297,-0.02233886718698841,-0.1508483886719887,0.000491467071697116,-0.8119146558973522,0.00409027934074402,0.08719411263099076,0.15,1.0,0.6809219550377538,-0.000597433303482831,-0.26171875,3.73769637462829e-08,-0.45858854717678443,0.0121142268180847,0.40929119403545694,0.4337896033981622,-0.016571044921988687,-0.1507568359369884,0.000443331140559167,-0.8112840652465823,0.00410282611846924,0.05392522445091831
0.6809219550377538,-0.000597433303482831,-0.26171875,3.73769637462829e-08,-0.45858854717678443,0.0121142268180847,0.40929119403545694,0.4337896033981622,-0.016571044921988687,-0.1507568359369884,0.000443331140559167,-0.8112840652465823,0.00410282611846924,0.05392522445091831,0.15,1.0,0.7614415922463933,-0.000607239897362888,-0.2671203613280113,1.28859880987875e-07,-0.45669502682156005,0.0121140480041504,0.35325593214768614,0.4363835529891271,-0.015106201171988687,-0.1506042480469887,0.000493940897285938,-0.8106502426995167,0.00416302680969238,0.02045600597675031
0.7614415922463933,-0.000607239897362888,-0.2671203613280113,1.28859880987875e-07,-0.45669502682156005,0.0121140480041504,0.35325593214768614,0.4363835529891271,-0.015106201171988687,-0.1506042480469887,0.000493940897285938,-0.8106502426995167,0.00416302680969238,0.02045600597675031,0.15,1.0,0.8156574041849375,-0.000612329051364213,-0.2529602050780113,-7.16445867965376e-07,-0.45463063981798,0.0121134519577026,0.29220657348632767,0.4390156469779304,-0.014831542968977374,-0.1501159667969887,0.000513673352543265,-0.8100143008761934,0.00413966178894043,-0.013216241506429815
