NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.6,0.0,0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.02270280112054449,-0.06549072265602263,-0.1484680175780113,-9.722762479214e-05,-0.8233635690477156,0.00225701928138733,0.6949245746319107
0.3068951446814035,-0.022735595703011313,-0.016571044921988687,1.42210342346516e-06,-0.4460665914747456,0.00787359476089478,0.9902133648212139,0.02270280112054449,-0.06549072265602263,-0.1484680175780113,-9.722762479214e-05,-0.8233635690477156,0.00225701928138733,0.6949245746319107,0.6,0.0,0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.06192938477231197,-0.156982421875,-0.1493835449219887,2.67113082372816e-05,-0.82330142127143,0.00315341353416443,0.6916327256422768
0.5817986569452483,0.0102562736719847,-0.012268066406022626,-1.42651333590038e-06,-0.4460316234164767,0.0113608241081238,0.9544521625225354,0.06192938477231197,-0.156982421875,-0.1493835449219887,2.67113082372816e-05,-0.82330142127143,0.00315341353416443,0.6916327256422768,0.6,0.0,0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.11004285543224712,-0.20501708984397737,-0.15142822265602263,-2.5214909328497e-05,-0.8231758541531033,0.00334280729293823,0.6849852928748492
0.805320783826534,0.0123215159401298,0.00398267293348908,1.60451281772112e-06,-0.4459779527452256,0.0120799541473389,0.8997433589054985,0.11004285543224712,-0.20501708984397737,-0.15142822265602263,-2.5214909328497e-05,-0.8231758541531033,0.00334280729293823,0.6849852928748492,0.6,0.0,0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.12913681015623518,-0.1359558105469887,-0.1517639160160229,7.86175769462716e-06,-0.8229977819654678,0.00336199998855591,0.6755479665902938
0.978202851259035,0.00415701977908611,-0.000219135254155844,3.91968598023595e-07,-0.4459164407518178,0.0121275186538696,0.8300421494704031,0.12913681015623518,-0.1359558105469887,-0.1517639160160229,7.86175769462716e-06,-0.8229977819654678,0.00336199998855591,0.6755479665902938,0.6,0.0,1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.149401978809887,-0.09942626953102263,-0.15167236328102263,2.97884689643979e-05,-0.82279634475708,0.0033419132232666,0.6648264371431785
1.1057281840034237,-8.72950986376964e-05,-0.030212402343977374,-7.58430530822807e-07,-0.44584586885240335,0.0121086239814758,0.7490382854755108,0.149401978809887,-0.09942626953102263,-0.15167236328102263,2.97884689643979e-05,-0.82279634475708,0.0033419132232666,0.6648264371431785,0.6,0.0,1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.1801232336811963,-0.1277160644530113,-0.1521911621089771,3.99695381929632e-05,-0.8225569195217556,0.00339853763580322,0.6520724369929385
1.195507084945572,-0.000893911113962531,-0.030975341796988687,-4.63262807670617e-07,-0.4457477463616266,0.012107253074646,0.6599037757286662,0.1801232336811963,-0.1277160644530113,-0.1521911621089771,3.99695381929632e-05,-0.8225569195217556,0.00339853763580322,0.6520724369929385,0.6,0.0,1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.2049711662824219,-0.12307739257801131,-0.15185546875,7.8313474659808e-05,-0.8222793473137745,0.00345844030380249,0.6372474083533661
1.2559700054050023,-0.000747745973058045,-0.009124755858977096,-9.64325749919226e-07,-0.44563314649793884,0.012111485004425,0.5651789151705231,0.2049711662824219,-0.12307739257801131,-0.15185546875,7.8313474659808e-05,-0.8222793473137745,0.00345844030380249,0.6372474083533661,0.6,0.0,1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.23991965868738624,-0.15216064453102263,-0.15234375,8.28878619358875e-05,-0.8219583829243978,0.00354805588722229,0.6200859069824215
1.2949085584055449,-0.000611352268606424,0.00321211689151824,-9.20845081964217e-07,-0.4455667071872289,0.0121139883995056,0.46677636366624153,0.23991965868738624,-0.15216064453102263,-0.15234375,8.28878619358875e-05,-0.8219583829243978,0.00354805588722229,0.6200859069824215,0.55,0.0,0.08470535399113319,-0.000588801631238312,-0.00102358625736088,-6.28504892574711e-07,-0.44556432300143783,0.0121146440505981,0.46299761258638766,0.26303996173455424,-0.12219238281198841,-0.1512756347660229,0.00020195146498736,-0.8215967284308544,0.00323590636253357,0.600718688964843
0.08470535399113319,-0.000588801631238312,-0.00102358625736088,-6.28504892574711e-07,-0.44556432300143783,0.0121146440505981,0.46299761258638766,0.26303996173455424,-0.12219238281198841,-0.1512756347660229,0.00020195146498736,-0.8215967284308544,0.00323590636253357,0.600718688964843,0.55,0.0,0.1374435426665784,-0.000602472689934075,-0.01379394531198841,-7.81863548127149e-07,-0.44555865393744554,0.0121138691902161,0.4540294940655046,0.2937720950450332,-0.1585693359369884,-0.1526794433589771,7.45970537536778e-05,-0.82119443681505,0.00344794988632202,0.5791579026442307
