NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.35,2.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.011013473625560419,-0.029968261718977374,-0.1548156738280113,-0.000123151854495518,-0.8233697149488655,0.00223895907402039,0.6953066312349754
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.011013473625560419,-0.029968261718977374,-0.1548156738280113,-0.000123151854495518,-0.8233697149488655,0.00223895907402039,0.6953066312349754,1.35,2.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.0425184481856746,-0.1180114746089771,-0.1566162109369884,2.63422844000161e-05,-0.8233299255371089,0.00311627984046936,0.6932952293982877
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.0425184481856746,-0.1180114746089771,-0.1566162109369884,2.63422844000161e-05,-0.8233299255371089,0.00311627984046936,0.6932952293982877,1.35,2.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.0868554395735201,-0.18231201171897737,-0.1583557128910229,-1.90382215805585e-05,-0.8232315911187067,0.00331014394760132,0.68834486741286
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.0868554395735201,-0.18231201171897737,-0.1583557128910229,-1.90382215805585e-05,-0.8232315911187067,0.00331014394760132,0.68834486741286,1.35,2.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.13416159972940492,-0.2246398925780113,-0.1605224609369884,-6.57198615954258e-05,-0.8230573866102433,0.00339412689208984,0.6795953017014723
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.13416159972940492,-0.2246398925780113,-0.1605224609369884,-6.57198615954258e-05,-0.8230573866102433,0.00339412689208984,0.6795953017014723,1.35,2.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.15127288946021272,-0.11975097656198841,-0.1595153808589771,7.46956575312652e-05,-0.82284492916531,0.00336527824401855,0.6687914921687199
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.15127288946021272,-0.11975097656198841,-0.1595153808589771,7.46956575312652e-05,-0.82284492916531,0.00336527824401855,0.6687914921687199,1.35,2.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.17274073244849342,-0.10476684570301131,-0.1587829589839771,8.24884118628688e-05,-0.8226024309794111,0.00337806344032288,0.6563981276292061
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.17274073244849342,-0.10476684570301131,-0.1587829589839771,8.24884118628688e-05,-0.8226024309794111,0.00337806344032288,0.6563981276292061,1.35,2.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.18479951508864664,-0.07666015625,-0.1573791503910229,0.000121688120998442,-0.8223339716593423,0.00340545177459717,0.6426018348106969
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.18479951508864664,-0.07666015625,-0.1573791503910229,0.000121688120998442,-0.8223339716593423,0.00340545177459717,0.6426018348106969,1.35,2.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20987765113663573,-0.10174560546897737,-0.1570739746089771,0.000102846388472244,-0.8220374319288467,0.00345563888549805,0.6273139953613277
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20987765113663573,-0.10174560546897737,-0.1570739746089771,0.000102846388472244,-0.8220374319288467,0.00345563888549805,0.6273139953613277,0.05,2.0,0.16941083109489657,-0.000606066780164838,0.0611112117767334,-1.39652718189609e-06,-0.44209943877326113,0.0121139287948608,0.41948321415827844,0.2534367543760237,-0.1726989746089771,-0.1583557128910229,0.000122733865282498,-0.8216883341471355,0.00345170497894287,0.6093057485727169
0.16941083109489657,-0.000606066780164838,0.0611112117767334,-1.39652718189609e-06,-0.44209943877326113,0.0121139287948608,0.41948321415827844,0.2534367543760237,-0.1726989746089771,-0.1583557128910229,0.000122733865282498,-0.8216883341471355,0.00345170497894287,0.6093057485727169,0.05,2.0,0.274887216987448,-0.000603995285928249,0.0514373555779457,-1.61321713676443e-06,-0.4422358142005078,0.0121138691902161,0.40154703580416157,0.2818188687980572,-0.138671875,-0.15728759765602263,0.000180579605512321,-0.8212824397616911,0.00336757302284241,0.5883193969726569
0.274887216987448,-0.000603995285928249,0.0514373555779457,-1.61321713676443e-06,-0.4422358142005078,0.0121138691902161,0.40154703580416157,0.2818188687980572,-0.138671875,-0.15728759765602263,0.000180579605512321,-0.8212824397616911,0.00336757302284241,0.5883193969726569,0.05,2.0,0.3346731189355567,-0.000609949871432036,0.0587815642356873,-6.96258325660892e-07,-0.44241624408298114,0.0121138691902161,0.3776062305157,0.3145275037966139,-0.16363525390602263,-0.1568603515619884,0.000253607082413509,-0.820842795901829,0.00354602932929993,0.5653721149151139
0.3346731189355567,-0.000609949871432036,0.0587815642356873,-6.96258325660892e-07,-0.44241624408298114,0.0121138691902161,0.3776062305157,0.3145275037966139,-0.16363525390602263,-0.1568603515619884,0.000253607082413509,-0.820842795901829,0.00354602932929993,0.5653721149151139,0.05,2.0,0.36718382532970073,-0.000603510357905179,0.0486858449876308,-8.87985663666768e-07,-0.44262266159057667,0.0121140480041504,0.35033369797926617,0.3246960179555232,-0.07409667968698841,-0.1533203125,0.000407221843488514,-0.8203731113009978,0.00362342596054077,0.5407816373384924
0.36718382532970073,-0.000603510357905179,0.0486858449876308,-8.87985663666768e-07,-0.44262266159057667,0.0121140480041504,0.35033369797926617,0.3246960179555232,-0.07409667968698841,-0.1533203125,0.000407221843488514,-0.8203731113009978,0.00362342596054077,0.5407816373384924,0.05,2.0,0.38414021486562916,-0.000613595184404403,0.0578327067196369,-5.62876152798708e-07,-0.44284084108140775,0.0121136903762817,0.3212874779334431,0.32420131191810975,-0.031982421875,-0.1513366699219887,0.000392406218452379,-0.8199008305867511,0.00362420082092285,0.5158367450420678
0.38414021486562916,-0.000613595184404403,0.0578327067196369,-5.62876152798708e-07,-0.44284084108140775,0.0121136903762817,0.3212874779334431,0.32420131191810975,-0.031982421875,-0.1513366699219887,0.000392406218452379,-0.8199008305867511,0.00362420082092285,0.5158367450420678,0.05,2.0,0.39261830641233536,-0.000612548610661179,0.0809580832719803,-1.10263795249921e-06,-0.4430671797858345,0.0121139287948608,0.29133517925555846,0.3343447681823366,-0.028778076171988687,-0.1515808105469887,0.000206612603506073,-0.8194179534912112,0.00364488363265991,0.49045999967134923
0.39261830641233536,-0.000612548610661179,0.0809580832719803,-1.10263795249921e-06,-0.4430671797858345,0.0121139287948608,0.29133517925555846,0.3343447681823366,-0.028778076171988687,-0.1515808105469887,0.000206612603506073,-0.8194179534912112,0.00364488363265991,0.49045999967134923,0.05,2.0,0.39670010401264155,-0.000615075055975467,0.0768661871552467,-1.29949830807163e-06,-0.4433006445566811,0.0121138095855713,0.26093873244065535,0.34033304877101134,-0.039215087891022904,-0.15228271484397737,0.00023919518571347,-0.8189241091410322,0.00367674231529236,0.4645652770996092
0.39670010401264155,-0.000615075055975467,0.0768661871552467,-1.29949830807163e-06,-0.4433006445566811,0.0121138095855713,0.26093873244065535,0.34033304877101134,-0.039215087891022904,-0.15228271484397737,0.00023919518571347,-0.8189241091410322,0.00367674231529236,0.4645652770996092,0.05,2.0,0.39857910747704706,-0.000600248400587589,0.0521186180412769,-7.99735346390662e-07,-0.44353551334804997,0.012114405632019,0.23033309349646924,0.3422866684724899,-0.010894775391022904,-0.1509094238280113,0.000367262138752267,-0.81842295328776,0.00372582674026489,0.4381984123816861
0.39857910747704706,-0.000600248400587589,0.0521186180412769,-7.99735346390662e-07,-0.44353551334804997,0.012114405632019,0.23033309349646924,0.3422866684724899,-0.010894775391022904,-0.1509094238280113,0.000367262138752267,-0.81842295328776,0.00372582674026489,0.4381984123816861,1.25,1.0,0.6285960016401242,-0.000596124329604208,0.062121044844389,-6.37909749912069e-07,-0.4437603950500489,0.0121136903762817,0.20109892625075076,0.34973073700052815,-0.034606933593977374,-0.1520080566410229,0.000218560599023476,-0.8179188304477267,0.00371056795120239,0.41170751131497846
0.6285960016401242,-0.000596124329604208,0.062121044844389,-6.37909749912069e-07,-0.4437603950500489,0.0121136903762817,0.20109892625075076,0.34973073700052815,-0.034606933593977374,-0.1520080566410229,0.000218560599023476,-0.8179188304477267,0.00371056795120239,0.41170751131497846,1.25,1.0,0.9122755872966672,-0.000606334069743752,0.0276640746742487,-6.75140142902819e-07,-0.4442361460791689,0.0121138095855713,0.13898274348332337,0.3643317380013973,-0.055603027343977374,-0.1531677246089771,0.00020540137484204,-0.8173917134602866,0.00377324223518372,0.3841590881347662
0.9122755872966672,-0.000606334069743752,0.0276640746742487,-6.75140142902819e-07,-0.4442361460791689,0.0121138095855713,0.13898274348332337,0.3643317380013973,-0.055603027343977374,-0.1531677246089771,0.00020540137484204,-0.8173917134602866,0.00377324223518372,0.3841590881347662,1.25,1.0,1.0280997130202263,-0.000601278734393418,0.0542282536625862,-7.78913147314597e-07,-0.44478029674953884,0.0121142268180847,0.06316028008094199,0.37218764982200736,-0.04861450195301131,-0.1534118652339771,0.000331025425111875,-0.8168508741590711,0.00384336709976196,0.3558702909029446
