NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,2.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.01894889712748734,-0.060119628906022626,-0.1581726074219887,-0.000165766148711555,-0.8233617676628956,0.00225621461868286,0.694949634258563
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.01894889712748734,-0.060119628906022626,-0.1581726074219887,-0.000165766148711555,-0.8233617676628956,0.00225621461868286,0.694949634258563,0.9,2.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.04920049914619306,-0.12423706054698869,-0.15911865234397737,3.50353002431802e-05,-0.8233125474717878,0.00312212109565735,0.6925041198730462
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.04920049914619306,-0.12423706054698869,-0.15911865234397737,3.50353002431802e-05,-0.8233125474717878,0.00312212109565735,0.6925041198730462,0.9,2.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08710714989980842,-0.1673889160160229,-0.1604919433589771,2.63538026956667e-06,-0.8232055240207244,0.00330859422683716,0.6871744009164661
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08710714989980842,-0.1673889160160229,-0.1604919433589771,2.63538026956667e-06,-0.8232055240207244,0.00330859422683716,0.6871744009164661,0.9,2.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.13493390759179819,-0.2110595703119884,-0.1623229980469887,-3.52970600943081e-05,-0.8230320082770456,0.00337693095207214,0.6785307077261123
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.13493390759179819,-0.2110595703119884,-0.1623229980469887,-3.52970600943081e-05,-0.8230320082770456,0.00337693095207214,0.6785307077261123,0.9,2.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.1494842976662902,-0.114501953125,-0.16094970703102263,9.08502843230963e-05,-0.8228187031216089,0.00336346030235291,0.6677611717811
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.1494842976662902,-0.114501953125,-0.16094970703102263,9.08502843230963e-05,-0.8228187031216089,0.00336346030235291,0.6677611717811,0.9,2.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.1695361081819896,-0.10162353515602263,-0.15997314453102263,9.5189105195459e-05,-0.8225707477993434,0.00338980555534363,0.6551747835599462
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.1695361081819896,-0.10162353515602263,-0.15997314453102263,9.5189105195459e-05,-0.8225707477993434,0.00338980555534363,0.6551747835599462,0.9,2.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.18125197192244555,-0.06396484375,-0.158203125,0.00013381551252678,-0.8223058382670089,0.00339069962501526,0.6416321974534261
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.18125197192244555,-0.06396484375,-0.158203125,0.00013381551252678,-0.8223058382670089,0.00339069962501526,0.6416321974534261,0.9,2.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20941012057934666,-0.108642578125,-0.1581115722660229,8.86567213456146e-05,-0.8220118416680233,0.00345167517662048,0.6265516427847062
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.20941012057934666,-0.108642578125,-0.1581115722660229,8.86567213456146e-05,-0.8220118416680233,0.00345167517662048,0.6265516427847062,0.65,1.0,0.3600027864433653,-0.000606066430918872,0.0611174143850803,-1.74991896528809e-06,-0.44216436809963666,0.0121139287948608,0.4109809582050031,0.2454677947438987,-0.1559143066410229,-0.1586608886719887,8.88310460140929e-05,-0.8216678301493322,0.00355973839759827,0.6088871295635523
0.3600027864433653,-0.000606066430918872,0.0611174143850803,-1.74991896528809e-06,-0.44216436809963666,0.0121139287948608,0.4109809582050031,0.2454677947438987,-0.1559143066410229,-0.1586608886719887,8.88310460140929e-05,-0.8216678301493322,0.00355973839759827,0.6088871295635523,0.65,1.0,0.5841353311499868,-0.000607210677117109,0.0506841279566288,-6.45119087039348e-07,-0.44245431158277776,0.0121137499809265,0.37286658653846155,0.2667156911288242,-0.1177673339839771,-0.15716552734397737,0.000252565572736785,-0.8212895393371578,0.0032326877117157,0.5893437899076015
