NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.05,2.0,0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.011697491711013969,-0.033294677733977096,-0.1468200683589771,-0.000113715876068454,-0.8233690791659889,0.00224107503890991,0.6952644935021031
0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.011697491711013969,-0.033294677733977096,-0.1468200683589771,-0.000113715876068454,-0.8233690791659889,0.00224107503890991,0.6952644935021031,1.05,2.0,0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.045338024023402555,-0.12445068359397737,-0.1483154296869884,5.50268887309358e-05,-0.8233277532789445,0.00312212109565735,0.6930695753831123
0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.045338024023402555,-0.12445068359397737,-0.1483154296869884,5.50268887309358e-05,-0.8233277532789445,0.00312212109565735,0.6930695753831123,1.05,2.0,0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.08525751663895781,-0.17572021484397737,-0.1498718261719887,-1.98574707610533e-06,-0.8232316441006133,0.00331109762191772,0.68795664860652
0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.08525751663895781,-0.17572021484397737,-0.1498718261719887,-1.98574707610533e-06,-0.8232316441006133,0.00331109762191772,0.68795664860652,1.05,2.0,0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.13482114718420263,-0.215087890625,-0.1519470214839771,-5.76303609705064e-05,-0.8230705261230467,0.00338006019592285,0.6794033343975354
0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.13482114718420263,-0.215087890625,-0.1519470214839771,-5.76303609705064e-05,-0.8230705261230467,0.00338006019592285,0.6794033343975354,1.05,2.0,1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.14978907051847062,-0.1197204589839771,-0.1513671875,4.52738349849824e-05,-0.82286877102322,0.00336608290672302,0.6686206524188707
1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.14978907051847062,-0.1197204589839771,-0.1513671875,4.52738349849824e-05,-0.82286877102322,0.00336608290672302,0.6686206524188707,1.05,2.0,1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.16254786544197503,-0.08062744140602263,-0.15057373046897737,6.79781660437584e-05,-0.8226439158121744,0.00336822867393494,0.6565605750450724
1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.16254786544197503,-0.08062744140602263,-0.15057373046897737,6.79781660437584e-05,-0.8226439158121744,0.00336822867393494,0.6565605750450724,1.05,2.0,1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.19135416231769983,-0.11358642578102263,-0.1509094238280113,4.7280245780712e-05,-0.82239294052124,0.00340571999549866,0.643067990816557
1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.19135416231769983,-0.11358642578102263,-0.1509094238280113,4.7280245780712e-05,-0.82239294052124,0.00340571999549866,0.643067990816557,1.05,2.0,1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.23143640929140816,-0.17413330078102263,-0.1521301269530113,3.04335317196092e-05,-0.8220913145277233,0.00352057814598084,0.6268892141488877
1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.23143640929140816,-0.17413330078102263,-0.1521301269530113,3.04335317196092e-05,-0.8220913145277233,0.00352057814598084,0.6268892141488877,0.0,2.0,0.61411858308914,-0.000593910168390721,-0.00022160580556374,-1.25180065424502e-06,-0.4455797937181256,0.012114405632019,0.45924920302170924,0.2529542597314341,-0.13006591796897737,-0.1510314941410229,0.000213522187550552,-0.8217387729220922,0.00326937437057495,0.6079693134014431
0.61411858308914,-0.000593910168390721,-0.00022160580556374,-1.25180065424502e-06,-0.4455797937181256,0.012114405632019,0.45924920302170924,0.2529542597314341,-0.13006591796897737,-0.1510314941410229,0.000213522187550552,-0.8217387729220922,0.00326937437057495,0.6079693134014431,0.0,2.0,0.9964656875470027,-0.000597788952291012,-0.014465332031022626,-8.20239108634269e-07,-0.4455458852979867,0.0121140480041504,0.39423053448016765,0.27494726569641464,-0.1252136230469887,-0.15087890625,0.000170577885000966,-0.82136148876614,0.00336042046546936,0.587582162710337
0.9964656875470027,-0.000597788952291012,-0.014465332031022626,-8.20239108634269e-07,-0.4455458852979867,0.0121140480041504,0.39423053448016765,0.27494726569641464,-0.1252136230469887,-0.15087890625,0.000170577885000966,-0.82136148876614,0.00336042046546936,0.587582162710337,0.0,2.0,1.213207245472774,-0.000605410255957395,-0.010894775391022904,-8.26431858058641e-07,-0.44549274444580106,0.0121138691902161,0.30744476318359387,0.299875750096471,-0.1061096191410229,-0.1500549316410229,0.000189698592294008,-0.8209525744120278,0.00349953770637512,0.5655379662146939
1.213207245472774,-0.000605410255957395,-0.010894775391022904,-8.26431858058641e-07,-0.44549274444580106,0.0121138691902161,0.30744476318359387,0.299875750096471,-0.1061096191410229,-0.1500549316410229,0.000189698592294008,-0.8209525744120278,0.00349953770637512,0.5655379662146939,0.0,2.0,1.331029062314893,-0.000607270456384867,0.0168664213269949,-1.68504925568413e-06,-0.4454310735066734,0.0121137499809265,0.20858155764066308,0.3082642454891031,-0.0741271972660229,-0.1494140625,0.000232488702749833,-0.82051780488756,0.00356879830360413,0.5421216524564307
1.331029062314893,-0.000607270456384867,0.0168664213269949,-1.68504925568413e-06,-0.4454310735066734,0.0121137499809265,0.20858155764066308,0.3082642454891031,-0.0741271972660229,-0.1494140625,0.000232488702749833,-0.82051780488756,0.00356879830360413,0.5421216524564307,0.0,2.0,1.392495783177607,-0.000615960627328604,0.0203430131077766,-1.16994829113537e-06,-0.4453891118367511,0.0121133923530579,0.10328937677236708,0.3307452474022424,-0.08190917968698841,-0.1494445800780113,0.000199377027456649,-0.8200583987765844,0.00363191962242126,0.5174031771146339
1.392495783177607,-0.000615960627328604,0.0203430131077766,-1.16994829113537e-06,-0.4453891118367511,0.0121133923530579,0.10328937677236708,0.3307452474022424,-0.08190917968698841,-0.1494445800780113,0.000199377027456649,-0.8200583987765844,0.00363191962242126,0.5174031771146339,0.0,2.0,1.4232563933135671,-0.000619883241597563,0.271354019641876,5.0146155672337e-07,-0.44807852639092327,0.0121136903762817,-0.005286317605238693,0.3418891809168395,-0.07296752929698869,-0.1495666503910229,0.000261667824815959,-0.8195768462287055,0.0037158727645874,0.4915299048790569
1.4232563933135671,-0.000619883241597563,0.271354019641876,5.0146155672337e-07,-0.44807852639092327,0.0121136903762817,-0.005286317605238693,0.3418891809168395,-0.07296752929698869,-0.1495666503910229,0.000261667824815959,-0.8195768462287055,0.0037158727645874,0.4915299048790569,0.0,2.0,1.4380370239827558,-0.000609131879173219,-0.0769958496089771,-6.16661793628737e-07,-0.44888326856825106,0.0121137499809265,-0.115473380455604,0.35018699940212017,-0.04235839843698841,-0.1501159667969887,0.000130861808429472,-0.8190762731764055,0.00373479723930359,0.46492826021634615
1.4380370239827558,-0.000609131879173219,-0.0769958496089771,-6.16661793628737e-07,-0.44888326856825106,0.0121137499809265,-0.115473380455604,0.35018699940212017,-0.04235839843698841,-0.1501159667969887,0.000130861808429472,-0.8190762731764055,0.00373479723930359,0.46492826021634615,0.0,2.0,1.4448514809130297,-0.000609764188993722,-0.08868408203102263,-8.21555545371666e-07,-0.4477997355990945,0.0121136903762817,-0.22641868591308614,0.35291001340302797,-0.029571533203011313,-0.15093994140602263,0.000204590352950618,-0.818564097086589,0.00374004244804382,0.4378530062161954
1.4448514809130297,-0.000609764188993722,-0.08868408203102263,-8.21555545371666e-07,-0.4477997355990945,0.0121136903762817,-0.22641868591308614,0.35291001340302797,-0.029571533203011313,-0.15093994140602263,0.000204590352950618,-0.818564097086589,0.00374004244804382,0.4378530062161954,0.15,1.0,0.028571497622140403,-0.000600510917138308,2.95543193817139,-4.43850922238198e-06,-0.44810798433091886,0.0121138691902161,-0.22774665539081232,0.3677861403923085,-0.053039550781022626,-0.15118408203102263,0.000291139382170513,-0.8180403179592556,0.00379356741905212,0.4101177509014431
0.028571497622140403,-0.000600510917138308,2.95543193817139,-4.43850922238198e-06,-0.44810798433091886,0.0121138691902161,-0.22774665539081232,0.3677861403923085,-0.053039550781022626,-0.15118408203102263,0.000291139382170513,-0.8180403179592556,0.00379356741905212,0.4101177509014431,0.15,1.0,0.0414687027358915,-0.000601663603447378,5.10602760314941,9.74937961473188e-07,-0.44957187440660223,0.012114405632019,-0.2305626502403846,0.374044401470612,-0.043060302733977096,-0.1518859863280113,0.000250505923759192,-0.8175002204047311,0.00383776426315308,0.3816557370699369
0.0414687027358915,-0.000601663603447378,5.10602760314941,9.74937961473188e-07,-0.44957187440660223,0.012114405632019,-0.2305626502403846,0.374044401470612,-0.043060302733977096,-0.1518859863280113,0.000250505923759192,-0.8175002204047311,0.00383776426315308,0.3816557370699369,0.15,1.0,0.06282944495981914,-0.000606559799052775,6.58495283126831,6.76253705478302e-07,-0.4523913065592444,0.0121134519577026,-0.2343299719003523,0.38504028050767214,-0.05001831054698869,-0.1519470214839771,0.00030413008062169,-0.8169449700249567,0.00386542081832886,0.3524362710806046
0.06282944495981914,-0.000606559799052775,6.58495283126831,6.76253705478302e-07,-0.4523913065592444,0.0121134519577026,-0.2343299719003523,0.38504028050767214,-0.05001831054698869,-0.1519470214839771,0.00030413008062169,-0.8169449700249567,0.00386542081832886,0.3524362710806046,0.15,1.0,0.08631014085801582,-0.000609102426096797,7.66534566879272,1.80662837578893e-07,-0.4577723609076611,0.0121136903762817,-0.24026674123910768,0.3954361707080574,-0.05126953125,-0.1518249511719887,0.000376381009118631,-0.81637520260281,0.00392848253250122,0.3224055363581738
0.08631014085801582,-0.000609102426096797,7.66534566879272,1.80662837578893e-07,-0.4577723609076611,0.0121136903762817,-0.24026674123910768,0.3954361707080574,-0.05126953125,-0.1518249511719887,0.000376381009118631,-0.81637520260281,0.00392848253250122,0.3224055363581738,0.15,1.0,0.09013455739720755,-0.000621783954557031,8.54599571228027,-6.46785380808979e-08,-0.46472708384196004,0.012113630771637,-0.2470324589655954,0.4021119337160151,-0.039886474608977096,-0.1521301269530113,0.000326706533087417,-0.8157917128668889,0.00400495529174805,0.2917678833007815
0.09013455739720755,-0.000621783954557031,8.54599571228027,-6.46785380808979e-08,-0.46472708384196004,0.012113630771637,-0.2470324589655954,0.4021119337160151,-0.039886474608977096,-0.1521301269530113,0.000326706533087417,-0.8157917128668889,0.00400495529174805,0.2917678833007815,0.15,1.0,0.09272832237132188,-0.000599293271079659,8.85875701904297,1.26472446027037e-06,-0.4725012779235845,0.0121142864227295,-0.25399777339054924,0.41124129667855225,-0.04391479492198869,-0.1525573730469887,0.000352923205355182,-0.8151945008171934,0.00399652123451233,0.26047172546386765
0.09272832237132188,-0.000599293271079659,8.85875701904297,1.26472446027037e-06,-0.4725012779235845,0.0121142864227295,-0.25399777339054924,0.41124129667855225,-0.04391479492198869,-0.1525573730469887,0.000352923205355182,-0.8151945008171934,0.00399652123451233,0.26047172546386765,0.15,1.0,0.09483393030956463,-0.000607753987424076,8.85214996337891,-1.38352589829083e-07,-0.4805271360609267,0.0121137499809265,-0.2611383878267723,0.41537418426348793,-0.029022216796988687,-0.1513977050780113,0.000486353528685868,-0.81458944744534,0.00401598215103149,0.22863348447359538
0.09483393030956463,-0.000607753987424076,8.85214996337891,-1.38352589829083e-07,-0.4805271360609267,0.0121137499809265,-0.2611383878267723,0.41537418426348793,-0.029022216796988687,-0.1513977050780113,0.000486353528685868,-0.81458944744534,0.00401598215103149,0.22863348447359538,0.15,1.0,0.09647083400833914,-0.000602948712185025,8.83085536956787,-5.57517296329024e-07,-0.4887100325690377,0.0121138691902161,-0.2684187375582185,0.4180784513908934,-0.018035888671988687,-0.1514892578119884,0.000381451012799516,-0.8139792548285589,0.00404578447341919,0.19657622117262616
0.09647083400833914,-0.000602948712185025,8.83085536956787,-5.57517296329024e-07,-0.4887100325690377,0.0121138691902161,-0.2684187375582185,0.4180784513908934,-0.018035888671988687,-0.1514892578119884,0.000381451012799516,-0.8139792548285589,0.00404578447341919,0.19657622117262616,0.15,2.0,0.36445898507167207,-0.000586098292842507,8.8376293182373,-1.02373098798125e-06,-0.5063471264309355,0.0121147036552429,-0.28411219670222304,0.42077068014111446,-0.015533447266022904,-0.1517639160160229,0.000407484389143065,-0.8133637110392256,0.00406363606452942,0.1643107340886046
0.36445898507167207,-0.000586098292842507,8.8376293182373,-1.02373098798125e-06,-0.5063471264309355,0.0121147036552429,-0.28411219670222304,0.42077068014111446,-0.015533447266022904,-0.1517639160160229,0.000407484389143065,-0.8133637110392256,0.00406363606452942,0.1643107340886046,0.15,2.0,0.6341031031412803,-0.000597696402110159,8.86380767822266,-1.64846733241575e-06,-0.5510771539476178,0.0121141076087952,-0.3239139850323015,0.423474487309877,-0.01501464843698841,-0.15118408203102263,0.000478890462545678,-0.8127460479736333,0.00405612587928772,0.1318365830641526
0.6341031031412803,-0.000597696402110159,8.86380767822266,-1.64846733241575e-06,-0.5510771539476178,0.0121141076087952,-0.3239139850323015,0.423474487309877,-0.01501464843698841,-0.15118408203102263,0.000478890462545678,-0.8127460479736333,0.00405612587928772,0.1318365830641526,0.15,2.0,0.8159704083266005,-0.000603838241659105,8.85793972015381,-1.04323009963991e-06,-0.6144787470499677,0.0121131539344788,-0.3803213559664215,0.4201150976815738,0.00435489090159535,-0.14996337890602263,0.000550820201169699,-0.8121298154195145,0.00409805774688721,0.09930191773634692
0.8159704083266005,-0.000603838241659105,8.85793972015381,-1.04323009963991e-06,-0.6144787470499677,0.0121131539344788,-0.3803213559664215,0.4201150976815738,0.00435489090159535,-0.14996337890602263,0.000550820201169699,-0.8121298154195145,0.00409805774688721,0.09930191773634692,0.15,2.0,0.9333429209366759,-0.000613872543908656,8.79056549072266,2.79923000334747e-07,-0.6901850700378422,0.0121133923530579,-0.44767177288348925,0.414168805817727,0.0248338505625725,-0.1484375,0.000568273244425654,-0.8115267753601079,0.00402018427848816,0.06728384311382585
0.9333429209366759,-0.000613872543908656,8.79056549072266,2.79923000334747e-07,-0.6901850700378422,0.0121133923530579,-0.44767177288348925,0.414168805817727,0.0248338505625725,-0.1484375,0.000568273244425654,-0.8115267753601079,0.00402018427848816,0.06728384311382585,0.15,2.0,0.8799862816515164,-0.000614726624917239,7.97364807128906,3.39854273079254e-06,-0.7703684171040855,0.012113094329834,-0.5199292696439307,0.40924386588412276,0.022254042327404,-0.1483154296869884,0.00047481685760431,-0.8109310997856989,0.00399664044380188,0.03554334640502923
0.8799862816515164,-0.000614726624917239,7.97364807128906,3.39854273079254e-06,-0.7703684171040855,0.012113094329834,-0.5199292696439307,0.40924386588412276,0.022254042327404,-0.1483154296869884,0.00047481685760431,-0.8109310997856989,0.00399664044380188,0.03554334640502923,0.15,2.0,0.6689244154874394,-0.000615983211901039,5.23041391372681,1.40386180191854e-06,-0.8182753456963433,0.0121138691902161,-0.5768082838792061,0.41374050370084003,-0.006744384766022904,-0.14898681640602263,0.000397236290154979,-0.8103394508361812,0.00399154424667358,0.0039591372013092
0.6689244154874394,-0.000615983211901039,5.23041391372681,1.40386180191854e-06,-0.8182753456963433,0.0121138691902161,-0.5768082838792061,0.41374050370084003,-0.006744384766022904,-0.14898681640602263,0.000397236290154979,-0.8103394508361812,0.00399154424667358,0.0039591372013092,0.15,2.0,0.5928684120614067,-0.000611652911175042,3.18433022499084,-1.4873163536322e-06,-0.8436101807488333,0.0121138095855713,-0.6243766784667969,0.4218112444597931,-0.034606933593977374,-0.150146484375,0.000335417193127796,-0.8097357220119901,0.00403732061386108,-0.028196228467501076
