NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,0.0,0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.022956044844609325,-0.06732177734397737,-0.1462097167969887,-0.000111157394712791,-0.82336171468099,0.00225988030433655,0.6948607224684492
0.04545162173293289,-0.022735595703011313,-0.016326904296988687,1.31420438265195e-06,-0.44607644610934777,0.00787359476089478,1.0013019268329322,0.022956044844609325,-0.06732177734397737,-0.1462097167969887,-0.000111157394712791,-0.82336171468099,0.00225988030433655,0.6948607224684492,0.45,0.0,0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,0.05971966643387584,-0.14849853515602263,-0.14697265625,3.74328701582272e-05,-0.823301739162869,0.0031474232673645,0.6916400029109077
0.0861747059972979,0.0102564953267574,-0.011810302733977096,-2.12108216146589e-06,-0.4460713598463266,0.0113608241081238,0.996005131648137,0.05971966643387584,-0.14849853515602263,-0.14697265625,3.74328701582272e-05,-0.823301739162869,0.0031474232673645,0.6916400029109077,0.45,0.0,0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.1052292559433339,-0.1957092285160229,-0.1490783691410229,-3.34936376020778e-05,-0.8231815232170956,0.0033363401889801,0.6851962162898139
0.11932374431093291,0.0123223252594471,0.0014075041981414,3.48965841112658e-07,-0.44606351852417003,0.012080192565918,0.9879001323993385,0.1052292559433339,-0.1957092285160229,-0.1490783691410229,-3.34936376020778e-05,-0.8231815232170956,0.0033363401889801,0.6851962162898139,0.45,0.0,0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.12388989681793305,-0.1309509277339771,-0.1497802734369884,-1.14525619210326e-05,-0.8230148951212567,0.00334843993186951,0.6762866680438707
0.14490127900969113,0.00416113482788205,-0.00288595608435571,-2.64759052015506e-07,-0.4460542996724445,0.0121275782585144,0.9775740990271938,0.12388989681793305,-0.1309509277339771,-0.1497802734369884,-1.14525619210326e-05,-0.8230148951212567,0.00334843993186951,0.6762866680438707,0.45,0.0,0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.1417166074437266,-0.09246826171897737,-0.1499938964839771,1.36239195853705e-05,-0.8228252728780111,0.0033268928527832,0.6661230820875907
0.16380310066862652,-8.96232886589132e-05,-0.016937255858977096,-3.6287431726123e-07,-0.4460433324178056,0.0121086239814758,0.9655730614295369,0.1417166074437266,-0.09246826171897737,-0.1499938964839771,1.36239195853705e-05,-0.8228252728780111,0.0033268928527832,0.6661230820875907,0.45,0.0,0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.17156518954546868,-0.1293640136719887,-0.15093994140602263,1.11947338155005e-06,-0.8225947486029733,0.00339990854263306,0.6537861163799584
0.17711639418839412,-0.00089465151540935,-0.012359619141022904,-2.71400409701528e-07,-0.44603045781453443,0.0121071934700012,0.9523678706242492,0.17156518954546868,-0.1293640136719887,-0.15093994140602263,1.11947338155005e-06,-0.8225947486029733,0.00339990854263306,0.6537861163799584,0.45,0.0,0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.20062728044922204,-0.1314392089839771,-0.15118408203102263,5.84241352044046e-05,-0.8223293092515733,0.00344580411911011,0.6395383394681493
0.1860618679316428,-0.000750951934605837,0.00277557200752199,-8.47527985570196e-07,-0.4460169474283855,0.0121114253997803,0.9383344210111184,0.20062728044922204,-0.1314392089839771,-0.15118408203102263,5.84241352044046e-05,-0.8223293092515733,0.00344580411911011,0.6395383394681493,0.45,0.0,0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.23692913307782587,-0.15814208984397737,-0.1517333984369884,7.07323706592433e-05,-0.8220166630215111,0.00352814793586731,0.6227502676156846
0.19184113028864835,-0.000613153853919357,-0.00214431225322187,-1.02102330856724e-06,-0.44600401984320776,0.0121139883995056,0.9237564086914062,0.23692913307782587,-0.15814208984397737,-0.1517333984369884,7.07323706592433e-05,-0.8220166630215111,0.00352814793586731,0.6227502676156846,0.25,2.0,0.042362213201857776,-0.000594226410612464,-0.018249511718977374,-2.88553565042093e-07,-0.4460023244222,0.0121143460273743,0.9218670771672169,0.2519043951160303,-0.10934448242198869,-0.15118408203102263,0.000183100288268179,-0.8216604656643334,0.00326168537139893,0.6036316504845246
0.042362213201857776,-0.000594226410612464,-0.018249511718977374,-2.88553565042093e-07,-0.4460023244222,0.0121143460273743,0.9218670771672169,0.2519043951160303,-0.10934448242198869,-0.15118408203102263,0.000183100288268179,-0.8216604656643334,0.00326168537139893,0.6036316504845246,0.25,2.0,0.06872177128159215,-0.000597335048951209,-0.012939453125,-8.95838809356064e-07,-0.4459978739420578,0.0121140480041504,0.9173831059382508,0.28056399542109167,-0.11700439453102263,-0.15057373046897737,0.000186652003321797,-0.8212778833177355,0.00337553024291992,0.5829764732947723
