NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7559396447456477,-0.000597493955865502,-0.015899658203011313,-6.86294697516132e-07,-0.44569815529717327,0.0121142864227295,0.5953559288611784,0.2595210003704163,-0.12689208984397737,-0.1529541015619884,0.000210381680517457,-0.8214332792494033,0.00333419442176819,0.5934582050030046,0.2,0.0,0.9203720365635096,-0.000602387532126158,0.00321924895979464,-7.61314140618197e-07,-0.44564125272962785,0.0121138691902161,0.5295184795673077,0.2970128371730849,-0.1327819824219887,-0.15277099609397737,0.000169567036209628,-0.8210292392306856,0.00346779823303223,0.5719112102801984
0.9203720365635096,-0.000602387532126158,0.00321924895979464,-7.61314140618197e-07,-0.44564125272962785,0.0121138691902161,0.5295184795673077,0.2970128371730849,-0.1327819824219887,-0.15277099609397737,0.000169567036209628,-0.8210292392306856,0.00346779823303223,0.5719112102801984,0.2,0.0,1.0097503784718878,-0.000610109244007617,0.00107051956001669,-2.95930306037917e-07,-0.4455867343478734,0.0121137499809265,0.4545184795673077,0.29866056296481436,-0.064697265625,-0.1507568359369884,0.000295157107757404,-0.8205961651272244,0.00354835391044617,0.5488359304574816
1.0097503784718878,-0.000610109244007617,0.00107051956001669,-2.95930306037917e-07,-0.4455867343478734,0.0121137499809265,0.4545184795673077,0.29866056296481436,-0.064697265625,-0.1507568359369884,0.000295157107757404,-0.8205961651272244,0.00354835391044617,0.5488359304574816,0.2,0.0,1.0563755122814518,-0.000609285372775048,-0.012786865233977096,-9.49899401803123e-07,-0.4455287721421988,0.0121138095855713,0.3746412130502554,0.32485153847602705,-0.08883666992198869,-0.15087890625,0.000212202648981474,-0.8201450241936578,0.0036044716835022,0.5247171255258416
1.0563755122814518,-0.000609285372775048,-0.012786865233977096,-9.49899401803123e-07,-0.4455287721421988,0.0121138095855713,0.3746412130502554,0.32485153847602705,-0.08883666992198869,-0.15087890625,0.000212202648981474,-0.8201450241936578,0.0036044716835022,0.5247171255258416,0.2,0.0,1.0797119187059923,-0.000608874252066016,-0.007598876953011313,-1.05802735106408e-06,-0.4454627037048345,0.0121138095855713,0.2922724210298984,0.3343519925244316,-0.071044921875,-0.15045166015602263,0.000288868206553161,-0.8196709950764978,0.00368574261665344,0.49942022470327535
1.0797119187059923,-0.000608874252066016,-0.007598876953011313,-1.05802735106408e-06,-0.4454627037048345,0.0121138095855713,0.2922724210298984,0.3343519925244316,-0.071044921875,-0.15045166015602263,0.000288868206553161,-0.8196709950764978,0.00368574261665344,0.49942022470327535,0.2,0.0,1.0909128798964944,-0.000608715752605349,-0.028991699218977374,-2.64627971091613e-07,-0.4453980127970378,0.0121138691902161,0.2086823683518631,0.3450336000287676,-0.048034667968977374,-0.1509704589839771,0.000145185738801956,-0.8191769917805989,0.00372523069381714,0.47328711289625847
1.0909128798964944,-0.000608715752605349,-0.028991699218977374,-2.64627971091613e-07,-0.4453980127970378,0.0121138691902161,0.2086823683518631,0.3450336000287676,-0.048034667968977374,-0.1509704589839771,0.000145185738801956,-0.8191769917805989,0.00372523069381714,0.47328711289625847,0.2,0.0,1.0960912887430232,-0.000609267794061452,-0.017883300781022626,-8.69081247856229e-07,-0.4453155199686689,0.0121136903762817,0.12451751415546124,0.34690659606011087,-0.031158447266022904,-0.15167236328102263,0.000225523239350878,-0.8186704847547744,0.00372177362442017,0.44662857055664
1.0960912887430232,-0.000609267794061452,-0.017883300781022626,-8.69081247856229e-07,-0.4453155199686689,0.0121136903762817,0.12451751415546124,0.34690659606011087,-0.031158447266022904,-0.15167236328102263,0.000225523239350878,-0.8186704847547744,0.00372177362442017,0.44662857055664,1.15,0.0,0.6571607879957683,-0.000594447192270309,0.0846711844205856,-1.48524270571215e-06,-0.44528298907809777,0.0121141672134399,0.09395449711726261,0.3626802777428345,-0.05325317382801131,-0.1516418457030113,0.000289999967208132,-0.8181529574924045,0.00375553965568542,0.4193075620211092
0.6571607879957683,-0.000594447192270309,0.0846711844205856,-1.48524270571215e-06,-0.44528298907809777,0.0121141672134399,0.09395449711726261,0.3626802777428345,-0.05325317382801131,-0.1516418457030113,0.000289999967208132,-0.8181529574924045,0.00375553965568542,0.4193075620211092,1.15,0.0,0.9537423170355341,-0.000598895479924977,-0.010650634766022904,-6.33366255442525e-07,-0.44540309906005887,0.0121141672134399,0.02901489551250754,0.3672942510423186,-0.04049682617198869,-0.1524353027339771,0.000242602225625888,-0.8176192707485622,0.00379487872123718,0.39125128525954
0.9537423170355341,-0.000598895479924977,-0.010650634766022904,-6.33366255442525e-07,-0.44540309906005887,0.0121141672134399,0.02901489551250754,0.3672942510423186,-0.04049682617198869,-0.1524353027339771,0.000242602225625888,-0.8176192707485622,0.00379487872123718,0.39125128525954,1.15,0.0,1.0748314870281284,-0.000600946776103228,-0.01806640625,-1.20565846373211e-06,-0.44529877768622556,0.0121140480041504,-0.050254139533409695,0.37784273300374427,-0.04455566406198841,-0.1517028808589771,0.000328482448821887,-0.8170737160576711,0.00382936000823975,0.3625527895413908
1.0748314870281284,-0.000600946776103228,-0.01806640625,-1.20565846373211e-06,-0.44529877768622556,0.0121140480041504,-0.050254139533409695,0.37784273300374427,-0.04455566406198841,-0.1517028808589771,0.000328482448821887,-0.8170737160576711,0.00382936000823975,0.3625527895413908,1.15,0.0,1.122303014867959,-0.000608363247010857,-0.014984130858977096,-4.78611696053122e-07,-0.4451844427320689,0.0121136903762817,-0.13525999509371248,0.3886728066472792,-0.051177978516022904,-0.1517333984369884,0.000371031987015158,-0.8165142801072867,0.00387769937515259,0.33305605374849695
1.122303014867959,-0.000608363247010857,-0.014984130858977096,-4.78611696053122e-07,-0.4451844427320689,0.0121136903762817,-0.13525999509371248,0.3886728066472792,-0.051177978516022904,-0.1517333984369884,0.000371031987015158,-0.8165142801072867,0.00387769937515259,0.33305605374849695,1.15,0.0,1.1300469305614542,-0.00060913257766515,0.00198968662880361,-1.22384392398089e-06,-0.44506841235690664,0.0121138095855713,-0.2219854648296646,0.3988811063645123,-0.050964355468977374,-0.15130615234397737,0.000409841013606638,-0.8159411218431256,0.00392580032348633,0.3027468754695015
1.1300469305614542,-0.00060913257766515,0.00198968662880361,-1.22384392398089e-06,-0.44506841235690664,0.0121138095855713,-0.2219854648296646,0.3988811063645123,-0.050964355468977374,-0.15130615234397737,0.000409841013606638,-0.8159411218431256,0.00392580032348633,0.3027468754695015,1.15,0.0,1.1352921133685485,-0.00060941296396777,-0.00182204192969948,-8.09228595244349e-07,-0.44496080610487226,0.0121137499809265,-0.3091440347524785,0.4044940679221587,-0.0361328125,-0.1515808105469887,0.000319690472679213,-0.8153548240661622,0.00397515296936035,0.27187215364896306
1.1352921133685485,-0.00060941296396777,-0.00182204192969948,-8.09228595244349e-07,-0.44496080610487226,0.0121137499809265,-0.3091440347524785,0.4044940679221587,-0.0361328125,-0.1515808105469887,0.000319690472679213,-0.8153548240661622,0.00397515296936035,0.27187215364896306,1.15,0.0,1.139555042872307,-0.000609372451435775,-0.042083740233977096,-6.37687037396972e-07,-0.44485447141859225,0.0121137499809265,-0.39666384183443537,0.41036895431344017,-0.032318115233977096,-0.15155029296897737,0.000410705921240151,-0.8147603140936955,0.00402337312698364,0.24059154803936308
1.139555042872307,-0.000609372451435775,-0.042083740233977096,-6.37687037396972e-07,-0.44485447141859225,0.0121137499809265,-0.39666384183443537,0.41036895431344017,-0.032318115233977096,-0.15155029296897737,0.000410705921240151,-0.8147603140936955,0.00402337312698364,0.24059154803936308,1.15,0.0,1.1428548855252436,-0.000618803489487618,-0.06256103515602263,-3.50938307747128e-07,-0.44470945994059224,0.012113630771637,-0.4844699566180892,0.4157383401267965,-0.030548095703011313,-0.1510925292969887,0.000451594009064138,-0.8141570621066623,0.00402379035949707,0.20876338665302
1.1428548855252436,-0.000618803489487618,-0.06256103515602263,-3.50938307747128e-07,-0.44470945994059224,0.012113630771637,-0.4844699566180892,0.4157383401267965,-0.030548095703011313,-0.1510925292969887,0.000451594009064138,-0.8141570621066623,0.00402379035949707,0.20876338665302,0.8,0.0,0.480432833577357,-0.00059966737171635,-0.334228515625,-2.9196980833035e-08,-0.44413879182603666,0.012114405632019,-0.5054056020883415,0.4184411427256641,-0.018768310546988687,-0.1499328613280113,0.000530140474438667,-0.8135517968071834,0.00404968857765198,0.1766782760620123
0.480432833577357,-0.00059966737171635,-0.334228515625,-2.9196980833035e-08,-0.44413879182603666,0.012114405632019,-0.5054056020883415,0.4184411427256641,-0.018768310546988687,-0.1499328613280113,0.000530140474438667,-0.8135517968071834,0.00404968857765198,0.1766782760620123,0.8,0.0,0.8358764755068664,-0.000599974009674042,0.00695493258535862,-1.21754430892906e-06,-0.4433254930708144,0.0121140480041504,-0.5585025493915261,0.4247834461271882,-0.02722167968698841,-0.1505432128910229,0.000378725642804056,-0.8129393259684244,0.00405818223953247,0.14421504094050477
0.8358764755068664,-0.000599974009674042,0.00695493258535862,-1.21754430892906e-06,-0.4433254930708144,0.0121140480041504,-0.5585025493915261,0.4247834461271882,-0.02722167968698841,-0.1505432128910229,0.000378725642804056,-0.8129393259684244,0.00405818223953247,0.14421504094050477,0.8,0.0,1.0755920669140289,-0.000600514991674572,0.0126139717176557,-8.64965841174126e-07,-0.44341164165073,0.0121139883995056,-0.6337529109074523,0.42732942560005405,-0.018859863281022626,-0.15032958984397737,0.000429295934736729,-0.8123201264275445,0.00407177209854126,0.11144456863403324
1.0755920669140289,-0.000600514991674572,0.0126139717176557,-8.64965841174126e-07,-0.44341164165073,0.0121139883995056,-0.6337529109074523,0.42732942560005405,-0.018859863281022626,-0.15032958984397737,0.000429295934736729,-0.8123201264275445,0.00407177209854126,0.11144456863403324,0.8,0.0,1.2303161665817561,-0.000609616807196289,0.00480586057528853,-4.51883607865966e-07,-0.44351720809936557,0.012113630771637,-0.7236019427959739,0.4321699981839318,-0.022796630858977096,-0.1499938964839771,0.000491255836095661,-0.8116974830627445,0.00411367416381836,0.0783832256610577
1.2303161665817561,-0.000609616807196289,0.00480586057528853,-4.51883607865966e-07,-0.44351720809936557,0.012113630771637,-0.7236019427959739,0.4321699981839318,-0.022796630858977096,-0.1499938964839771,0.000491255836095661,-0.8116974830627445,0.00411367416381836,0.0783832256610577,0.8,0.0,1.325950669193047,-0.000609004171565175,0.0153827983886003,-4.92641845539765e-07,-0.44362923834059,0.0121137499809265,-0.8226623535156246,0.4348543651853009,-0.017913818358977096,-0.1498718261719887,0.000447625498054549,-0.8110693295796711,0.00411391258239746,0.04503218210660492
1.325950669193047,-0.000609004171565175,0.0153827983886003,-4.92641845539765e-07,-0.44362923834059,0.0121137499809265,-0.8226623535156246,0.4348543651853009,-0.017913818358977096,-0.1498718261719887,0.000447625498054549,-0.8110693295796711,0.00411391258239746,0.04503218210660492,0.8,0.0,1.3825798037879982,-0.000609093985985965,-0.00188993534538895,-5.617498572974e-07,-0.44375491142273,0.0121138095855713,-0.9272915766789369,0.43749351824493027,-0.015441894531022626,-0.1496276855469887,0.000478345493320376,-0.8104380501641166,0.00412216782569885,0.011477485986856308
1.3825798037879982,-0.000609093985985965,-0.00188993534538895,-5.617498572974e-07,-0.44375491142273,0.0121138095855713,-0.9272915766789369,0.43749351824493027,-0.015441894531022626,-0.1496276855469887,0.000478345493320376,-0.8104380501641166,0.00412216782569885,0.011477485986856308,0.8,0.0,1.414757359626876,-0.000611746916547418,0.0658424645662308,-1.01731211543665e-06,-0.44386272960239004,0.0121135115623474,-1.035147916353666,0.4401203197146219,-0.014862060546988687,-0.1492004394530113,0.000506748037878424,-0.8098043865627711,0.00413483381271362,-0.022279902604909998
