NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.05,2.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.011974391852207809,-0.03372192382801131,-0.1479187011719887,-0.000113838126708288,-0.8233692381117078,0.00224146246910095,0.6952594463641831
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.011974391852207809,-0.03372192382801131,-0.1479187011719887,-0.000113838126708288,-0.8233692381117078,0.00224146246910095,0.6952594463641831,0.05,2.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.04403332357316996,-0.12063598632801131,-0.1448059082030113,4.51747109764256e-05,-0.8233306143018934,0.00311776995658875,0.6931728069598861
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.04403332357316996,-0.12063598632801131,-0.1448059082030113,4.51747109764256e-05,-0.8233306143018934,0.00311776995658875,0.6931728069598861,0.05,2.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.08231892177268123,-0.17181396484397737,-0.14666748046897737,-3.31676965288352e-05,-0.8232380019293889,0.00330883264541626,0.6881860586313108
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.08231892177268123,-0.17181396484397737,-0.14666748046897737,-3.31676965288352e-05,-0.8232380019293889,0.00330883264541626,0.6881860586313108,0.05,2.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.12014608650769701,-0.1820373535160229,-0.1490478515619884,-9.53275302890688e-05,-0.8230871094597711,0.00336146354675293,0.6801421532264122
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.12014608650769701,-0.1820373535160229,-0.1490478515619884,-9.53275302890688e-05,-0.8230871094597711,0.00336146354675293,0.6801421532264122,0.05,2.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.14102423293078253,-0.11706542968698841,-0.1500549316410229,-3.23750864481553e-05,-0.8228996064927845,0.00334566831588745,0.6701606163611784
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.14102423293078253,-0.11706542968698841,-0.1500549316410229,-3.23750864481553e-05,-0.8228996064927845,0.00334566831588745,0.6701606163611784,0.05,2.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.1552968264149906,-0.0855407714839771,-0.1504821777339771,1.12098996396526e-05,-0.8226835992601178,0.00335457921028137,0.6586651728703431
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.1552968264149906,-0.0855407714839771,-0.1504821777339771,1.12098996396526e-05,-0.8226835992601178,0.00335457921028137,0.6586651728703431,0.05,2.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.1772372761248938,-0.09307861328102263,-0.1510009765619884,3.28776623064186e-05,-0.8224464522467723,0.00337684154510498,0.6460251441368692
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.1772372761248938,-0.09307861328102263,-0.1510009765619884,3.28776623064186e-05,-0.8224464522467723,0.00337684154510498,0.6460251441368692,0.05,2.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.20285608301875885,-0.11907958984397737,-0.1517028808589771,3.86875872209203e-05,-0.8221726947360567,0.00344571471214294,0.6314539982722354
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.20285608301875885,-0.11907958984397737,-0.1517028808589771,3.86875872209203e-05,-0.8221726947360567,0.00344571471214294,0.6314539982722354,0.5,1.0,0.42352688531508065,-0.00060445792041719,0.0433691293001175,3.29541364862962e-07,-0.4425669246249733,0.0121135711669922,0.5074900113619292,0.23970411076932718,-0.1585998535160229,-0.1528015136719887,4.7575231292285e-05,-0.8218510415818955,0.00354689359664917,0.6143404447115385
0.42352688531508065,-0.00060445792041719,0.0433691293001175,3.29541364862962e-07,-0.4425669246249733,0.0121135711669922,0.5074900113619292,0.23970411076932718,-0.1585998535160229,-0.1528015136719887,4.7575231292285e-05,-0.8218510415818955,0.00354689359664917,0.6143404447115385,0.5,1.0,0.6872178539494682,-0.000610658025834709,0.0366938784718513,-2.69720430878806e-07,-0.4427949322594533,0.0121137499809265,0.46264956547663694,0.2507741938660283,-0.0899963378910229,-0.15106201171897737,0.000278179330052808,-0.8214936786227756,0.00331228971481323,0.5952704796424276
