NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.35,0.0,0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.01603024659234602,-0.045349121093977374,-0.14971923828102263,-0.000102739984868094,-0.8233675956726079,0.00224599242210388,0.6951683044433601
0.3296305507322571,-0.022735595703011313,-0.016571044921988687,1.33229798393586e-06,-0.44606590270996116,0.00787359476089478,0.989248891977163,0.01603024659234602,-0.045349121093977374,-0.14971923828102263,-0.000102739984868094,-0.8233675956726079,0.00224599242210388,0.6951683044433601,1.35,0.0,0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.049489343099839704,-0.1293640136719887,-0.15313720703102263,3.02273965644417e-05,-0.8233212365044489,0.0031244158744812,0.6927701509915861
0.6249047286837105,0.0102550992742181,-0.01232910156198841,-2.02763317247445e-06,-0.44602817959255664,0.0113607048988342,0.9508384117713338,0.049489343099839704,-0.1293640136719887,-0.15313720703102263,3.02273965644417e-05,-0.8233212365044489,0.0031244158744812,0.6927701509915861,1.35,0.0,0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08469565385992407,-0.16302490234397737,-0.154296875,7.01614635545411e-06,-0.8232220013936355,0.00330349802970886,0.6876270587627707
0.8649826535778458,0.0123200276866555,0.00428677815943956,1.20895356303663e-06,-0.4459705882602267,0.0120800733566284,0.8920772259051984,0.08469565385992407,-0.16302490234397737,-0.154296875,7.01614635545411e-06,-0.8232220013936355,0.00330349802970886,0.6876270587627707,1.35,0.0,1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.12536717919293144,-0.1817321777339771,-0.1555480957030113,-1.22383253255975e-05,-0.8230689366658533,0.0033474862575531,0.6796582148625309
1.0506630295488064,0.00415926799178123,0.000174612301634625,-3.34204997898269e-07,-0.4459050496419267,0.0121276378631592,0.8172129704402047,0.12536717919293144,-0.1817321777339771,-0.1555480957030113,-1.22383253255975e-05,-0.8230689366658533,0.0033474862575531,0.6796582148625309,1.35,0.0,1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.13966246380096786,-0.1111755371089771,-0.15472412109397737,5.81357126065996e-05,-0.8228751288519967,0.00335049629211426,0.6695054861215446
1.1876297528390893,-8.69232389959507e-05,-0.033355712891022904,-6.58443070733483e-07,-0.4458301862080889,0.0121085643768311,0.730209115835337,0.13966246380096786,-0.1111755371089771,-0.15472412109397737,5.81357126065996e-05,-0.8228751288519967,0.00335049629211426,0.6695054861215446,1.35,0.0,1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.1629051340979695,-0.10427856445301131,-0.15423583984397737,6.59177530906163e-05,-0.8226560486687555,0.00335729122161865,0.6579690199631908
1.2840653470025447,-0.000892930489499122,-0.0419921875,-4.88076977944729e-07,-0.44571844736734995,0.0121070742607117,0.6344721867487985,0.1629051340979695,-0.10427856445301131,-0.15423583984397737,6.59177530906163e-05,-0.8226560486687555,0.00335729122161865,0.6579690199631908,1.35,0.0,1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.1770764782502536,-0.0851135253910229,-0.15313720703102263,9.9843971838709e-05,-0.8224065568712022,0.00339671969413757,0.6447799095740693
1.3489861337630888,-0.000744777265936136,-0.22271728515602263,-2.84036536868371e-06,-0.44243041674296113,0.0121118426322937,0.5327322739821215,0.1770764782502536,-0.0851135253910229,-0.15313720703102263,9.9843971838709e-05,-0.8224065568712022,0.00339671969413757,0.6447799095740693,1.35,0.0,1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.194204691578459,-0.07229614257801131,-0.1521301269530113,0.000107834835944232,-0.8221401638454867,0.00340801477432251,0.6306255047137923
1.3908206898641118,-0.000619493424892426,0.0562139190733433,-2.86284830508521e-07,-0.44204171498616557,0.0121135711669922,0.42704071631798307,0.194204691578459,-0.07229614257801131,-0.1521301269530113,0.000107834835944232,-0.8221401638454867,0.00340801477432251,0.6306255047137923,0.3,0.0,0.1058865376225869,-0.000606387329753488,0.0611066222190857,-8.46910950258462e-07,-0.4420777956644689,0.0121139287948608,0.4223172994760369,0.23472008424991414,-0.15789794921897737,-0.1537170410160229,3.31190967699513e-05,-0.8218286302354599,0.00351369380950928,0.614131634051983
0.1058865376225869,-0.000606387329753488,0.0611066222190857,-8.46910950258462e-07,-0.4420777956644689,0.0121139287948608,0.4223172994760369,0.23472008424991414,-0.15789794921897737,-0.1537170410160229,3.31190967699513e-05,-0.8218286302354599,0.00351369380950928,0.614131634051983,0.3,0.0,0.1718045103278455,-0.000604418921284378,0.0516510419547558,-6.82908080307243e-07,-0.4421629905700689,0.0121139287948608,0.4111071953406708,0.25590006399857035,-0.14239501953102263,-0.1532287597660229,0.000174725282704458,-0.8214655982123478,0.00326201319694519,0.5949054424579323
0.1718045103278455,-0.000604418921284378,0.0516510419547558,-6.82908080307243e-07,-0.4421629905700689,0.0121139287948608,0.4111071953406708,0.25590006399857035,-0.14239501953102263,-0.1532287597660229,0.000174725282704458,-0.8214655982123478,0.00326201319694519,0.5949054424579323,0.3,0.0,0.20916950660609354,-0.000605573295615613,0.0588403791189194,-8.14386112324428e-07,-0.44227589501275,0.0121138095855713,0.39614422137920613,0.2862124165583693,-0.11883544921897737,-0.1525573730469887,0.000149533327203244,-0.8210692935519744,0.00340893864631653,0.5738177959735584
0.20916950660609354,-0.000605573295615613,0.0588403791189194,-8.14386112324428e-07,-0.44227589501275,0.0121138095855713,0.39614422137920613,0.2862124165583693,-0.11883544921897737,-0.1525573730469887,0.000149533327203244,-0.8210692935519744,0.00340893864631653,0.5738177959735584,0.3,0.0,0.22949227803456793,-0.000604774279054254,0.0496377199888229,-8.76558317486342e-07,-0.44240493244594997,0.0121142268180847,0.37909889221191384,0.3078774362455522,-0.12283325195301131,-0.1524353027339771,0.000213312116102315,-0.8206399811638723,0.00356227159500122,0.5509210439828722
0.22949227803456793,-0.000604774279054254,0.0496377199888229,-8.76558317486342e-07,-0.44240493244594997,0.0121142268180847,0.37909889221191384,0.3078774362455522,-0.12283325195301131,-0.1524353027339771,0.000213312116102315,-0.8206399811638723,0.00356227159500122,0.5509210439828722,0.3,0.0,0.24008763474543082,-0.000603239110205323,0.0580659545958042,-7.42253291718953e-07,-0.4425414403279622,0.0121139883995056,0.3609450120192308,0.3176204541252198,-0.05587768554698869,-0.14990234375,0.000341359263984486,-0.8201906416151256,0.00360241532325745,0.5269213749812199
0.24008763474543082,-0.000603239110205323,0.0580659545958042,-7.42253291718953e-07,-0.4425414403279622,0.0121139883995056,0.3609450120192308,0.3176204541252198,-0.05587768554698869,-0.14990234375,0.000341359263984486,-0.8201906416151256,0.00360241532325745,0.5269213749812199,0.3,0.0,0.2453900260213532,-0.000612931384239346,0.0773951858282089,-1.09244922441576e-06,-0.4426829285091822,0.0121136903762817,0.34222494272085385,0.328270417612302,-0.06320190429698869,-0.15008544921897737,0.000241623492911458,-0.8197268380059133,0.00363200902938843,0.5020937992976262
0.2453900260213532,-0.000612931384239346,0.0773951858282089,-1.09244922441576e-06,-0.4426829285091822,0.0121136903762817,0.34222494272085385,0.328270417612302,-0.06320190429698869,-0.15008544921897737,0.000241623492911458,-0.8197268380059133,0.00363200902938843,0.5020937992976262,0.3,0.0,0.24793637516247502,-0.000614819640759379,0.0731961280107498,-7.5618896744345e-07,-0.4428284698062478,0.0121135711669922,0.32322710477388766,0.34678330338099994,-0.07199096679698869,-0.1502990722660229,0.000238775464822538,-0.8192402521769211,0.00369226932525635,0.47610834561861537
0.24793637516247502,-0.000614819640759379,0.0731961280107498,-7.5618896744345e-07,-0.4428284698062478,0.0121135711669922,0.32322710477388766,0.34678330338099994,-0.07199096679698869,-0.1502990722660229,0.000238775464822538,-0.8192402521769211,0.00369226932525635,0.47610834561861537,0.3,0.0,0.24910950972682105,-0.00060970603954047,0.0544371753931046,-6.86618875533895e-07,-0.44297472635905,0.0121139883995056,0.30409865746131387,0.3185043184787165,0.0513700172305107,-0.1474304199219887,0.000303156935842708,-0.8187567392985022,0.00364372134208679,0.4504280383770277
0.24910950972682105,-0.00060970603954047,0.0544371753931046,-6.86618875533895e-07,-0.44297472635905,0.0121139883995056,0.30409865746131387,0.3185043184787165,0.0513700172305107,-0.1474304199219887,0.000303156935842708,-0.8187567392985022,0.00364372134208679,0.4504280383770277,0.55,2.0,0.3571533951836351,-0.000597192614804953,3.46874856948853,-5.23369226357318e-06,-0.4475830396016433,0.0121138095855713,0.28750252356896,0.3075182836708613,0.0790279656648636,-0.14666748046897737,0.000290440337266773,-0.8183064990573455,0.00353485345840454,0.42645524831918613
0.3571533951836351,-0.000597192614804953,3.46874856948853,-5.23369226357318e-06,-0.4475830396016433,0.0121138095855713,0.28750252356896,0.3075182836708613,0.0790279656648636,-0.14666748046897737,0.000290440337266773,-0.8183064990573455,0.00353485345840454,0.42645524831918613,0.55,2.0,0.5183363586133714,-0.000602751097176224,6.1148509979248,-3.26213097423533e-07,-0.46921745936075887,0.0121139287948608,0.25233970055213384,0.2817303648561051,0.0926844328641891,-0.14666748046897737,0.000238218373851851,-0.8178841272989911,0.00346344709396362,0.40398175166203387
0.5183363586133714,-0.000602751097176224,6.1148509979248,-3.26213097423533e-07,-0.46921745936075887,0.0121139287948608,0.25233970055213384,0.2817303648561051,0.0926844328641891,-0.14666748046897737,0.000238218373851851,-0.8178841272989911,0.00346344709396362,0.40398175166203387,0.55,2.0,0.7687134883271909,-0.00060579675482586,8.25608348846436,1.14206024193209e-07,-0.5117363929748533,0.0121131539344788,0.20603395608755232,0.289303774100733,0.0206177793443203,-0.1492919921869884,8.55358885019086e-05,-0.81747039159139,0.00348582863807678,0.38206167954664927
0.7687134883271909,-0.00060579675482586,8.25608348846436,1.14206024193209e-07,-0.5117363929748533,0.0121131539344788,0.20603395608755232,0.289303774100733,0.0206177793443203,-0.1492919921869884,8.55358885019086e-05,-0.81747039159139,0.00348582863807678,0.38206167954664927,0.55,2.0,1.0727152791963948,-0.000610981194768101,10.4373779296875,-1.02270178103936e-06,-0.5982522434658477,0.0121140480041504,0.13298568725585938,0.2891781685211082,-0.016052246093977374,-0.14947509765602263,0.000265241513261572,-0.81705289416843,0.00350791215896606,0.3598032437838046
1.0727152791963948,-0.000610981194768101,10.4373779296875,-1.02270178103936e-06,-0.5982522434658477,0.0121140480041504,0.13298568725585938,0.2891781685211082,-0.016052246093977374,-0.14947509765602263,0.000265241513261572,-0.81705289416843,0.00350791215896606,0.3598032437838046,0.55,2.0,1.1222966640781187,-0.000610433926340193,14.9711771011353,-8.30607405077899e-06,-0.7275865342881944,0.0121133327484131,0.04993972044724677,0.3139966119169932,-0.07098388671897737,-0.1504211425780113,0.000161667529027909,-0.8166136211819122,0.00358244776725769,0.3363038283128
1.1222966640781187,-0.000610433926340193,14.9711771011353,-8.30607405077899e-06,-0.7275865342881944,0.0121133327484131,0.04993972044724677,0.3139966119169932,-0.07098388671897737,-0.1504211425780113,0.000161667529027909,-0.8166136211819122,0.00358244776725769,0.3363038283128,0.55,2.0,0.8042240781450702,-0.000609149341471493,10.2020578384399,1.2663798770518e-05,-0.8409844504462344,0.0121135711669922,-0.01889576361729554,0.2973111635541257,0.0120409782975912,-0.1470642089839771,0.000389856664696708,-0.8161737653944222,0.0035826563835144,0.31270115192119846
0.8042240781450702,-0.000609149341471493,10.2020578384399,1.2663798770518e-05,-0.8409844504462344,0.0121135711669922,-0.01889576361729554,0.2973111635541257,0.0120409782975912,-0.1470642089839771,0.000389856664696708,-0.8161737653944222,0.0035826563835144,0.31270115192119846,0.55,2.0,0.6895936487493334,-0.000607748108450323,6.33623504638672,6.64265030536626e-07,-0.8995829688178166,0.0121142864227295,-0.07449955573448769,0.29519340150135326,0.0366440080106258,-0.1459655761719887,0.000306117173749954,-0.8157529830932622,0.00349909067153931,0.28997048598069386
0.6895936487493334,-0.000607748108450323,6.33623504638672,6.64265030536626e-07,-0.8995829688178166,0.0121142864227295,-0.07449955573448769,0.29519340150135326,0.0366440080106258,-0.1459655761719887,0.000306117173749954,-0.8157529830932622,0.00349909067153931,0.28997048598069386,0.55,2.0,0.6482725326255689,-0.000601266685407609,3.42838025093079,-3.21999232255621e-06,-0.9309572643703888,0.0121142268180847,-0.1253143457266,0.29171348740157743,0.00491554150357842,-0.1473083496089771,0.000168554106494412,-0.8153345319959855,0.0035022497177124,0.2674189640925477
0.6482725326255689,-0.000601266685407609,3.42838025093079,-3.21999232255621e-06,-0.9309572643703888,0.0121142268180847,-0.1253143457266,0.29171348740157743,0.00491554150357842,-0.1473083496089771,0.000168554106494412,-0.8153345319959855,0.0035022497177124,0.2674189640925477,0.6,1.0,0.14210138587588345,-0.000588505412451923,1.33197963237762,3.29087356476521e-07,-0.9324949052598746,0.0121147036552429,-0.13133659362792968,0.3012191734141092,-0.01403808593698841,-0.147705078125,0.000177130481461063,-0.8149107297261556,0.00352257490158081,0.2445980072021477
0.14210138587588345,-0.000588505412451923,1.33197963237762,3.29087356476521e-07,-0.9324949052598746,0.0121147036552429,-0.13133659362792968,0.3012191734141092,-0.01403808593698841,-0.147705078125,0.000177130481461063,-0.8149107297261556,0.00352257490158081,0.2445980072021477,0.6,1.0,0.26935102788355,-0.000606631976552308,-0.12292480468698841,-2.26223937715986e-06,-0.9335829416910811,0.0121139883995056,-0.14789259983943062,0.2966219212699469,-0.008453369141022904,-0.1477355957030113,0.000222680857405066,-0.8144852850172256,0.00354811549186707,0.2216856589684123
0.26935102788355,-0.000606631976552308,-0.12292480468698841,-2.26223937715986e-06,-0.9335829416910811,0.0121139883995056,-0.14789259983943062,0.2966219212699469,-0.008453369141022904,-0.1477355957030113,0.000222680857405066,-0.8144852850172256,0.00354811549186707,0.2216856589684123,0.6,1.0,0.5051861030531899,-0.000616011500824243,-1.1959228515619884,-1.76472701696184e-06,-0.9308938980102545,0.0121134519577026,-0.1774064870981077,0.28769644336501304,0.0421601869165897,-0.1453857421869884,0.000302815926261246,-0.8140689531962078,0.00349271297454834,0.1992066016564
