NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.0,1.0,0.056815702773408326,-0.022735595703011313,-0.016326904296988687,1.37032407110382e-06,-0.4460761282179089,0.00787359476089478,1.0008190448467555,0.023858644456537317,-0.07000732421897737,-0.1462097167969887,-0.000108984459075145,-0.8233622974819611,0.00225830078125,0.6949053837702831
0.056815702773408326,-0.022735595703011313,-0.016326904296988687,1.37032407110382e-06,-0.4460761282179089,0.00787359476089478,1.0008190448467555,0.023858644456537317,-0.07000732421897737,-0.1462097167969887,-0.000108984459075145,-0.8233622974819611,0.00225830078125,0.6949053837702831,0.0,1.0,0.10772760654631545,0.0102563891559839,-0.01184082031198841,-1.78831282937608e-06,-0.4460697703891333,0.0113608241081238,0.9941976693960338,0.06071371314314963,-0.1524963378910229,-0.1481018066410229,1.46494958244148e-05,-0.8232991960313589,0.00315454602241516,0.6915334261380708
0.10772760654631545,0.0102563891559839,-0.01184082031198841,-1.78831282937608e-06,-0.4460697703891333,0.0113608241081238,0.9941976693960338,0.06071371314314963,-0.1524963378910229,-0.1481018066410229,1.46494958244148e-05,-0.8232991960313589,0.00315454602241516,0.6915334261380708,0.0,1.0,0.1491356031141488,0.0123224332928658,0.00150055112317204,-6.35448387242832e-08,-0.44605986277262333,0.012080192565918,0.9840661855844354,0.10463931427801638,-0.1925048828119884,-0.1500549316410229,-3.56326672772411e-05,-0.8231783443027078,0.00333264470100403,0.6850966820350061
0.1491356031141488,0.0123224332928658,0.00150055112317204,-6.35448387242832e-08,-0.44605986277262333,0.012080192565918,0.9840661855844354,0.10463931427801638,-0.1925048828119884,-0.1500549316410229,-3.56326672772411e-05,-0.8231783443027078,0.00333264470100403,0.6850966820350061,0.0,1.0,0.18115997720227586,0.00415921537205577,-0.00280572474002838,-8.92045477485226e-07,-0.4460482597351078,0.0121275782585144,0.9711584824782153,0.13447793545109776,-0.1560974121089771,-0.1510009765619884,-7.44389262763434e-06,-0.82300329208374,0.00336700677871704,0.6757590073805585
0.18115997720227586,0.00415921537205577,-0.00280572474002838,-8.92045477485226e-07,-0.4460482597351078,0.0121275782585144,0.9711584824782153,0.13447793545109776,-0.1560974121089771,-0.1510009765619884,-7.44389262763434e-06,-0.82300329208374,0.00336700677871704,0.6757590073805585,0.0,1.0,0.2047729493542932,-8.89873335836455e-05,-0.017181396483977096,-5.93989113895077e-07,-0.44603459040323895,0.0121085643768311,0.9561572735126199,0.15379619576784637,-0.11135864257801131,-0.1509094238280113,3.33464122377336e-05,-0.8227921062045622,0.00337028503417969,0.664459756704477
0.2047729493542932,-8.89873335836455e-05,-0.017181396483977096,-5.93989113895077e-07,-0.44603459040323895,0.0121085643768311,0.9561572735126199,0.15379619576784637,-0.11135864257801131,-0.1509094238280113,3.33464122377336e-05,-0.8227921062045622,0.00337028503417969,0.664459756704477,0.0,1.0,0.22138595601776165,-0.000893907505087554,-0.012542724608977096,-6.63348998841684e-07,-0.4460182719760467,0.012107253074646,0.9396509023813108,0.16750373250875358,-0.07452392578102263,-0.150146484375,6.95836351951584e-05,-0.8225607342190211,0.00336793065071106,0.6520302405724154
0.22138595601776165,-0.000893907505087554,-0.012542724608977096,-6.63348998841684e-07,-0.4460182719760467,0.012107253074646,0.9396509023813108,0.16750373250875358,-0.07452392578102263,-0.150146484375,6.95836351951584e-05,-0.8225607342190211,0.00336793065071106,0.6520302405724154,0.0,1.0,0.2325821040303681,-0.000750516075640917,0.00328527088277042,-1.37430436097929e-06,-0.4460012647840711,0.0121114253997803,0.9221091637244585,0.19386897156830016,-0.1031799316410229,-0.150390625,5.94422454014421e-05,-0.8223066329956056,0.00340092182159424,0.63835918719952
0.2325821040303681,-0.000750516075640917,0.00328527088277042,-1.37430436097929e-06,-0.4460012647840711,0.0121114253997803,0.9221091637244585,0.19386897156830016,-0.1031799316410229,-0.150390625,5.94422454014421e-05,-0.8223066329956056,0.00340092182159424,0.63835918719952,0.0,1.0,0.2397918763872433,-0.000612294126767665,-0.00180473749060184,-1.5227388985295e-06,-0.4459851582845056,0.0121139287948608,0.9038865896371693,0.21807540167208414,-0.11911010742198869,-0.1505126953119884,7.25594436516985e-05,-0.8220132191975912,0.00348243117332459,0.6225805429311893
0.2397918763872433,-0.000612294126767665,-0.00180473749060184,-1.5227388985295e-06,-0.4459851582845056,0.0121139287948608,0.9038865896371693,0.21807540167208414,-0.11911010742198869,-0.1505126953119884,7.25594436516985e-05,-0.8220132191975912,0.00348243117332459,0.6225805429311893,0.1,2.0,0.29647827226102635,-0.000594353186897933,-0.019378662108977096,-6.81542431379967e-08,-0.4459736612108023,0.0121143460273743,0.8906608581542969,0.2547931819900141,-0.1582946777339771,-0.1517028808589771,0.000143103301525116,-0.8216708501180011,0.00333806872367859,0.6041984558105461
0.29647827226102635,-0.000594353186897933,-0.019378662108977096,-6.81542431379967e-08,-0.4459736612108023,0.0121143460273743,0.8906608581542969,0.2547931819900141,-0.1582946777339771,-0.1517028808589771,0.000143103301525116,-0.8216708501180011,0.00333806872367859,0.6041984558105461,0.1,2.0,0.48105239877626466,-0.000597781676333398,-0.014068603516022904,-6.49353751214221e-07,-0.44594224294026663,0.0121140480041504,0.8592725900503307,0.28046707763377193,-0.1335144042969887,-0.1508483886719887,0.000177760870428756,-0.8212957912021212,0.00332954525947571,0.5839705834021939
0.48105239877626466,-0.000597781676333398,-0.014068603516022904,-6.49353751214221e-07,-0.44594224294026663,0.0121140480041504,0.8592725900503307,0.28046707763377193,-0.1335144042969887,-0.1508483886719887,0.000177760870428756,-0.8212957912021212,0.00332954525947571,0.5839705834021939,0.1,2.0,0.5856895922390428,-0.000608701957389712,0.00828025117516518,-6.4969361801559e-07,-0.4459005991617834,0.012113630771637,0.8173760047325723,0.295373721028651,-0.0879821777339771,-0.1497802734369884,0.000209608711884357,-0.8208807309468589,0.00350630283355713,0.5616442166841954
0.5856895922390428,-0.000608701957389712,0.00828025117516518,-6.4969361801559e-07,-0.4459005991617834,0.012113630771637,0.8173760047325723,0.295373721028651,-0.0879821777339771,-0.1497802734369884,0.000209608711884357,-0.8208807309468589,0.00350630283355713,0.5616442166841954,0.1,2.0,0.6425667092164546,-0.000609661103226244,0.00228232424706221,-1.05691970020416e-06,-0.4458595381842722,0.0121137499809265,0.7696488013634307,0.30450696923745807,-0.07275390625,-0.1492004394530113,0.000248806085437536,-0.8204520543416344,0.00355595350265503,0.5384738041804384
0.6425667092164546,-0.000609661103226244,0.00228232424706221,-1.05691970020416e-06,-0.4458595381842722,0.0121137499809265,0.7696488013634307,0.30450696923745807,-0.07275390625,-0.1492004394530113,0.000248806085437536,-0.8204520543416344,0.00355595350265503,0.5384738041804384,0.1,2.0,0.6722450662393842,-0.000609261216595769,-0.035736083983977096,-4.2847776171584e-07,-0.4458155102199977,0.0121137499809265,0.7188177842360276,0.3265220038632214,-0.07980346679698869,-0.1490783691410229,0.000195038825040683,-0.8199999067518444,0.00362652540206909,0.51410170335036
0.6722450662393842,-0.000609261216595769,-0.035736083983977096,-4.2847776171584e-07,-0.4458155102199977,0.0121137499809265,0.7188177842360276,0.3265220038632214,-0.07980346679698869,-0.1490783691410229,0.000195038825040683,-0.8199999067518444,0.00362652540206909,0.51410170335036,0.1,2.0,0.6870842188505518,-0.000609378213994205,-0.030242919921988687,-1.05362880731263e-06,-0.4457571241590711,0.0121139287948608,0.6664012028620799,0.3367843572104233,-0.06976318359397737,-0.14923095703102263,0.000251725869020447,-0.8195263544718423,0.00369668006896973,0.4886310283954323
0.6870842188505518,-0.000609378213994205,-0.030242919921988687,-1.05362880731263e-06,-0.4457571241590711,0.0121139287948608,0.6664012028620799,0.3367843572104233,-0.06976318359397737,-0.14923095703102263,0.000251725869020447,-0.8195263544718423,0.00369668006896973,0.4886310283954323,0.1,2.0,0.6942200466121167,-0.000615721219219267,0.161550879478455,-2.4100893369905e-06,-0.4456806182861333,0.0121132135391235,0.6132073622483477,0.35376206630686957,-0.0697326660160229,-0.14947509765602263,0.000231358179007657,-0.8190309206644689,0.00372883677482605,0.4620391552264877
0.6942200466121167,-0.000615721219219267,0.161550879478455,-2.4100893369905e-06,-0.4456806182861333,0.0121132135391235,0.6132073622483477,0.35376206630686957,-0.0697326660160229,-0.14947509765602263,0.000231358179007657,-0.8190309206644689,0.00372883677482605,0.4620391552264877,0.1,2.0,0.6975199541537868,-0.000609585491474718,-0.12097167968698841,-2.03884656002629e-06,-0.44387790891859225,0.0121134519577026,0.5596483083871693,0.3563824873225146,-0.03976440429698869,-0.1502685546869884,0.000159909061039798,-0.8185182147555878,0.00375118851661682,0.43476448059081996
0.6975199541537868,-0.000609585491474718,-0.12097167968698841,-2.03884656002629e-06,-0.44387790891859225,0.0121134519577026,0.5596483083871693,0.3563824873225146,-0.03976440429698869,-0.1502685546869884,0.000159909061039798,-0.8185182147555878,0.00375118851661682,0.43476448059081996,0.55,0.0,0.028563424248813186,-0.000595458783209324,1.67475569248199,-4.93757124786498e-06,-0.4440493318769667,0.0121141076087952,0.5583197373610277,0.36199688659461593,-0.024871826171988687,-0.1501159667969887,0.000255256192758679,-0.8179962899949812,0.00378116965293884,0.4071042867807246
0.028563424248813186,-0.000595458783209324,1.67475569248199,-4.93757124786498e-06,-0.4440493318769667,0.0121141076087952,0.5583197373610277,0.36199688659461593,-0.024871826171988687,-0.1501159667969887,0.000255256192758679,-0.8179962899949812,0.00378116965293884,0.4071042867807246,0.55,0.0,0.04146010063536816,-0.000605508452281356,2.9434916973114,-8.57908162288368e-07,-0.44488885667588995,0.0121138691902161,0.5554987393892723,0.3685332074128064,-0.03347778320301131,-0.151611328125,0.000249286560574546,-0.81746604707506,0.00380763411521912,0.3790703113262477
0.04146010063536816,-0.000605508452281356,2.9434916973114,-8.57908162288368e-07,-0.44488885667588995,0.0121138691902161,0.5554987393892723,0.3685332074128064,-0.03347778320301131,-0.151611328125,0.000249286560574546,-0.81746604707506,0.00380763411521912,0.3790703113262477,0.55,0.0,0.05396072881085562,-0.000609029084444046,3.82258701324463,-1.08753994254585e-07,-0.44640429814656557,0.0121135115623474,0.5519745459923385,0.3763865233793623,-0.037414550781022626,-0.1506042480469887,0.000339741469360888,-0.8169235653347444,0.00383308529853821,0.3503707298865692
0.05396072881085562,-0.000609029084444046,3.82258701324463,-1.08753994254585e-07,-0.44640429814656557,0.0121135115623474,0.5519745459923385,0.3763865233793623,-0.037414550781022626,-0.1506042480469887,0.000339741469360888,-0.8169235653347444,0.00383308529853821,0.3503707298865692,0.55,0.0,0.08302535186853424,-0.000601827050559223,4.45944404602051,1.0742356693072e-07,-0.4493279986911345,0.0121142864227295,0.54641353900616,0.3952524670086808,-0.0768127441410229,-0.1520690917969887,0.000296107260510325,-0.8163632816738555,0.00392836332321167,0.3207285074087292
