NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.01717874557371072,-0.000590289884712547,5.31064605712891,2.34464991422101e-07,-0.44669686423407673,0.0121143460273743,0.8824290348933292,0.2492435841853539,-0.08517456054698869,-0.1506042480469887,0.000220902496948838,-0.8216107156541611,0.00359326601028442,0.6021714430588938,1.2,2.0,0.024601183970660405,-0.000617805635556579,6.80168581008911,9.05411638996156e-07,-0.44788890414767774,0.0121137499809265,0.8808880145733169,0.2857963952936346,-0.1402587890619884,-0.15203857421897737,7.59723916416988e-05,-0.82122802734375,0.00329270958900452,0.5816272442157446
0.024601183970660405,-0.000617805635556579,6.80168581008911,9.05411638996156e-07,-0.44788890414767774,0.0121137499809265,0.8808880145733169,0.2857963952936346,-0.1402587890619884,-0.15203857421897737,7.59723916416988e-05,-0.82122802734375,0.00329270958900452,0.5816272442157446,1.2,2.0,0.037232475031143714,-0.000602917454671115,7.87123918533325,5.88151635838585e-07,-0.4501939879523377,0.012113630771637,0.8784219595102168,0.29755724445863596,-0.07952880859397737,-0.1502685546869884,0.00024772371398285,-0.8208074569702144,0.00351312756538391,0.55913590651292
0.037232475031143714,-0.000602917454671115,7.87123918533325,5.88151635838585e-07,-0.4501939879523377,0.012113630771637,0.8784219595102168,0.29755724445863596,-0.07952880859397737,-0.1502685546869884,0.00024772371398285,-0.8208074569702144,0.00351312756538391,0.55913590651292,1.2,2.0,0.04383387220329106,-0.000609757087659091,8.71783447265625,1.4704198747495e-07,-0.45350530412462003,0.0121138691902161,0.8752790010892432,0.31207469624218703,-0.079345703125,-0.1497802734369884,0.000255513150477782,-0.8203761312696667,0.00355216860771179,0.5359333331768322
0.04383387220329106,-0.000609757087659091,8.71783447265625,1.4704198747495e-07,-0.45350530412462003,0.0121138691902161,0.8752790010892432,0.31207469624218703,-0.079345703125,-0.1497802734369884,0.000255513150477782,-0.8203761312696667,0.00355216860771179,0.5359333331768322,1.2,2.0,0.04713079337725447,-0.000611676194239408,9.09762382507324,1.10469738956454e-06,-0.45749245749579553,0.0121135115623474,0.8717939523550184,0.32984815373710646,-0.08078002929698869,-0.1499938964839771,0.000195698332390748,-0.8199158774481877,0.0036308765411377,0.5112670898437508
0.04713079337725447,-0.000611676194239408,9.09762382507324,1.10469738956454e-06,-0.45749245749579553,0.0121135115623474,0.8717939523550184,0.32984815373710646,-0.08078002929698869,-0.1499938964839771,0.000195698332390748,-0.8199158774481877,0.0036308765411377,0.5112670898437508,1.2,2.0,0.04871698867000915,-0.000607944675721228,9.11010837554932,-4.97359309292733e-08,-0.46171850628322997,0.0121139287948608,0.8681392963115985,0.3343878716557139,-0.051605224608977096,-0.1502990722660229,0.00015018688281998,-0.8194347487555611,0.00370064377784729,0.48561671330378614
0.04871698867000915,-0.000607944675721228,9.11010837554932,-4.97359309292733e-08,-0.46171850628322997,0.0121139287948608,0.8681392963115985,0.3343878716557139,-0.051605224608977096,-0.1502990722660229,0.00015018688281998,-0.8194347487555611,0.00370064377784729,0.48561671330378614,1.2,2.0,0.0494500043631917,-0.000604205357376486,9.10063457489014,-6.45342595362308e-07,-0.46603759129842115,0.0121135115623474,0.8644044142503,0.34391666921954583,-0.033264160156022626,-0.150634765625,0.000178984802914783,-0.81894138124254,0.00368845462799072,0.45953231224646923
0.0494500043631917,-0.000604205357376486,9.10063457489014,-6.45342595362308e-07,-0.46603759129842115,0.0121135115623474,0.8644044142503,0.34391666921954583,-0.033264160156022626,-0.150634765625,0.000178984802914783,-0.81894138124254,0.00368845462799072,0.45953231224646923,0.8,1.0,0.20001021653689738,-0.000588156864978373,5.70116996765137,2.95029121843982e-06,-0.4741587109035911,0.012114405632019,0.8551719078650846,0.35479946503470516,-0.055908203125,-0.1518859863280113,0.00023243461328093,-0.81843286090427,0.00374659895896912,0.43268764202411386
0.20001021653689738,-0.000588156864978373,5.70116996765137,2.95029121843982e-06,-0.4741587109035911,0.012114405632019,0.8551719078650846,0.35479946503470516,-0.055908203125,-0.1518859863280113,0.00023243461328093,-0.81843286090427,0.00374659895896912,0.43268764202411386,0.8,1.0,0.2902697591846134,-0.000607241643592715,3.21056771278381,-1.63053471169405e-06,-0.48503049214681,0.0121136903762817,0.8354665316068216,0.362319292716473,-0.03857421875,-0.1515197753910229,0.000263748981524259,-0.8179089758131244,0.00377050042152405,0.4051077035757215
0.2902697591846134,-0.000607241643592715,3.21056771278381,-1.63053471169405e-06,-0.48503049214681,0.0121136903762817,0.8354665316068216,0.362319292716473,-0.03857421875,-0.1515197753910229,0.000263748981524259,-0.8179089758131244,0.00377050042152405,0.4051077035757215,0.8,1.0,0.4207526011413106,-0.000612915144301951,1.36845517158508,-2.51780966209481e-06,-0.49226787355211,0.0121135711669922,0.8096904461200415,0.3697567779318188,-0.04064941406198841,-0.15216064453102263,0.000313436496071517,-0.8173744413587778,0.00379917025566101,0.3769459651066708
0.4207526011413106,-0.000612915144301951,1.36845517158508,-2.51780966209481e-06,-0.49226787355211,0.0121135711669922,0.8096904461200415,0.3697567779318188,-0.04064941406198841,-0.15216064453102263,0.000313436496071517,-0.8173744413587778,0.00379917025566101,0.3769459651066708,0.8,1.0,0.5971337537961949,-0.000610164366662502,-0.1539306640619884,-1.78351649537944e-06,-0.49529955122205993,0.0121139883995056,0.7686845632699816,0.37435461201853937,-0.027313232421988687,-0.1502990722660229,0.000431443331763148,-0.8168328073289656,0.00382307171821594,0.34828822796161385
0.5971337537961949,-0.000610164366662502,-0.1539306640619884,-1.78351649537944e-06,-0.49529955122205993,0.0121139883995056,0.7686845632699816,0.37435461201853937,-0.027313232421988687,-0.1502990722660229,0.000431443331763148,-0.8168328073289656,0.00382307171821594,0.34828822796161385,0.8,1.0,0.6259032134262957,-0.000609222508501261,-1.707427978516023,-9.89863451650308e-07,-0.4900088840060767,0.0121135711669922,0.7212926424466647,0.40448223772725783,-0.10552978515602263,-0.1529846191410229,0.000236312975175679,-0.8162711991204156,0.00389799475669861,0.31856938875638463
0.6259032134262957,-0.000609222508501261,-1.707427978516023,-9.89863451650308e-07,-0.4900088840060767,0.0121135711669922,0.7212926424466647,0.40448223772725783,-0.10552978515602263,-0.1529846191410229,0.000236312975175679,-0.8162711991204156,0.00389799475669861,0.31856938875638463,0.8,1.0,0.6453523998752504,-0.000610643124673516,-2.1647338867189774,-4.95286394652794e-06,-0.4769120216369633,0.0121135711669922,0.6723202632023738,0.4082351417332718,-0.061431884766022904,-0.1522216796869884,0.00036428082967177,-0.8156773779127333,0.00398993492126465,0.2873371417705831
0.6453523998752504,-0.000610643124673516,-2.1647338867189774,-4.95286394652794e-06,-0.4769120216369633,0.0121135711669922,0.6723202632023738,0.4082351417332718,-0.061431884766022904,-0.1522216796869884,0.00036428082967177,-0.8156773779127333,0.00398993492126465,0.2873371417705831,0.8,1.0,0.6611836942879598,-0.000609765236731619,-2.165618896483977,-2.8481958906923e-06,-0.46293152703179224,0.0121136903762817,0.6220099815955523,0.41423794502872074,-0.03634643554698869,-0.1499328613280113,0.000587527640163898,-0.8150816493564178,0.00402170419692993,0.25570581876314613
0.6611836942879598,-0.000609765236731619,-2.165618896483977,-2.8481958906923e-06,-0.46293152703179224,0.0121136903762817,0.6220099815955523,0.41423794502872074,-0.03634643554698869,-0.1499328613280113,0.000587527640163898,-0.8150816493564178,0.00402170419692993,0.25570581876314613,0.8,1.0,0.6283618160755006,-0.000610680552199483,-1.2326354980469887,-1.64048935857863e-06,-0.4522629843817822,0.0121138095855713,0.5730358417217554,0.41695173878710295,-0.02185058593698841,-0.1495361328119884,0.000518125656526536,-0.8144809405008956,0.00415289402008057,0.22373629349928617
0.6283618160755006,-0.000610680552199483,-1.2326354980469887,-1.64048935857863e-06,-0.4522629843817822,0.0121138095855713,0.5730358417217554,0.41695173878710295,-0.02185058593698841,-0.1495361328119884,0.000518125656526536,-0.8144809405008956,0.00415289402008057,0.22373629349928617,0.7,0.0,0.0850364005972595,-0.000594209821429104,-0.6848449707030113,-2.39144719671458e-06,-0.45186450746324336,0.0121143460273743,0.5694145202636723,0.41974239462638996,-0.016571044921988687,-0.1500244140619884,0.000387445732485503,-0.8138741387261289,0.00406095385551453,0.19155054826002924
0.0850364005972595,-0.000594209821429104,-0.6848449707030113,-2.39144719671458e-06,-0.45186450746324336,0.0121143460273743,0.5694145202636723,0.41974239462638996,-0.016571044921988687,-0.1500244140619884,0.000387445732485503,-0.8138741387261289,0.00406095385551453,0.19155054826002924,0.7,0.0,0.15896016441820912,-0.000603329273872077,-0.2326354980469887,-1.46314323501429e-06,-0.45131746927897115,0.0121141076087952,0.5595914987417369,0.422427037831389,-0.015228271483977096,-0.1498107910160229,0.000443460536189377,-0.8132639990912545,0.00407162308692932,0.1591571954580446
0.15896016441820912,-0.000603329273872077,-0.2326354980469887,-1.46314323501429e-06,-0.45131746927897115,0.0121141076087952,0.5595914987417369,0.422427037831389,-0.015228271483977096,-0.1498107910160229,0.000443460536189377,-0.8132639990912545,0.00407162308692932,0.1591571954580446,0.7,0.0,0.21739986078243073,-0.000612871837802231,-0.08947753906198841,4.19227774273168e-07,-0.4511086146036789,0.012113630771637,0.5447508004995493,0.4251233637591513,-0.014953613281022626,-0.1494140625,0.000466645054984838,-0.8126513693067766,0.00406420230865479,0.1265558682955228
0.21739986078243073,-0.000612871837802231,-0.08947753906198841,4.19227774273168e-07,-0.4511086146036789,0.012113630771637,0.5447508004995493,0.4251233637591513,-0.014953613281022626,-0.1494140625,0.000466645054984838,-0.8126513693067766,0.00406420230865479,0.1265558682955228,0.7,0.0,0.261402408470955,-0.000614902935922146,-0.08352661132801131,-7.03796160905767e-07,-0.45090436935424777,0.012113630771637,0.5260471637432385,0.4278073422920804,-0.014892578125,-0.149169921875,0.000461775547591969,-0.8120358255174422,0.00407317280769348,0.09374766716590292
0.261402408470955,-0.000614902935922146,-0.08352661132801131,-7.03796160905767e-07,-0.45090436935424777,0.012113630771637,0.5260471637432385,0.4278073422920804,-0.014892578125,-0.149169921875,0.000461775547591969,-0.8120358255174422,0.00407317280769348,0.09374766716590292,0.7,0.0,0.2930263317510571,-0.00061736028874293,-0.08978271484397737,-5.00468729569548e-07,-0.4506696065266922,0.0121135711669922,0.5045070941631615,0.4304545657051957,-0.014831542968977374,-0.1493835449219887,0.000427670980570838,-0.811416043175591,0.00410884618759155,0.060735379732572155
0.2930263317510571,-0.00061736028874293,-0.08978271484397737,-5.00468729569548e-07,-0.4506696065266922,0.0121135711669922,0.5045070941631615,0.4304545657051957,-0.014831542968977374,-0.1493835449219887,0.000427670980570838,-0.811416043175591,0.00410884618759155,0.060735379732572155,0.7,0.0,0.3147223940661375,-0.000615004042629153,-0.08322143554698869,-9.55350571985036e-08,-0.45041243235270223,0.0121135115623474,0.48097777733436,0.4331140831663028,-0.014801025391022904,-0.14935302734397737,0.000443500408437103,-0.8107923401726622,0.00410422682762146,0.027518050487224922
0.3147223940661375,-0.000615004042629153,-0.08322143554698869,-9.55350571985036e-08,-0.45041243235270223,0.0121135115623474,0.48097777733436,0.4331140831663028,-0.014801025391022904,-0.14935302734397737,0.000443500408437103,-0.8107923401726622,0.00410422682762146,0.027518050487224922,0.7,0.0,0.32897989900642216,-0.000614911550655961,-0.09014892578102263,-1.1525821408398e-09,-0.4501415358649356,0.0121134519577026,0.45611440218411997,0.4362492526445802,-0.016326904296988687,-0.1493225097660229,0.000434486602898687,-0.81016476949056,0.00411587953567505,-0.0059330527599041226
