NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2405357361903285,-0.000597019563429058,-0.013214111328011313,-7.93868139226106e-07,-0.4459825621710877,0.0121140480041504,0.9014491154597354,0.2656684616662558,-0.0892639160160229,-0.14874267578102263,0.000196757799130864,-0.8215356932746044,0.00328084826469421,0.5962803767277647,1.4,0.0,0.2928352527165573,-0.00060983031289652,0.00479995459318161,-9.67856408351508e-07,-0.4459620051913789,0.0121137499809265,0.8805008521446815,0.28371756025880257,-0.10308837890602263,-0.1491394042969887,0.000119091120723169,-0.8211405012342667,0.00346797704696655,0.5748069176307092
0.2928352527165573,-0.00060983031289652,0.00479995459318161,-9.67856408351508e-07,-0.4459620051913789,0.0121137499809265,0.8805008521446815,0.28371756025880257,-0.10308837890602263,-0.1491394042969887,0.000119091120723169,-0.8211405012342667,0.00346797704696655,0.5748069176307092,1.4,0.0,0.3212928868306073,-0.000609396025538445,-0.000857801933307201,-1.02512126431975e-06,-0.44594081242879224,0.0121137499809265,0.8566372211162862,0.2960667419585199,-0.04983520507801131,-0.1474609375,0.000254667189437896,-0.8207281430562333,0.00350937247276306,0.5524221567007216
0.3212928868306073,-0.000609396025538445,-0.000857801933307201,-1.02512126431975e-06,-0.44594081242879224,0.0121137499809265,0.8566372211162862,0.2960667419585199,-0.04983520507801131,-0.1474609375,0.000254667189437896,-0.8207281430562333,0.00350937247276306,0.5524221567007216,1.4,0.0,0.33611297881409474,-0.000608919770456851,-0.022369384766022904,-7.68027348385658e-07,-0.44591776529947885,0.0121136903762817,0.8312217712402338,0.31904797773140003,-0.09671020507801131,-0.14898681640602263,0.000130942426039837,-0.8202941152784555,0.00357511639595032,0.528902963491586
0.33611297881409474,-0.000608919770456851,-0.022369384766022904,-7.68027348385658e-07,-0.44591776529947885,0.0121136903762817,0.8312217712402338,0.31904797773140003,-0.09671020507801131,-0.14898681640602263,0.000130942426039837,-0.8202941152784555,0.00357511639595032,0.528902963491586,1.4,0.0,0.34355163577540837,-0.000609017501119524,-0.015777587891022904,-9.5282803158625e-07,-0.4458908504909944,0.0121137499809265,0.8050135098970845,0.33599216022071776,-0.08392333984397737,-0.1492919921869884,0.000178883303306066,-0.8198252783881288,0.00366255640983582,0.5036685650165261
0.34355163577540837,-0.000609017501119524,-0.015777587891022904,-9.5282803158625e-07,-0.4458908504909944,0.0121137499809265,0.8050135098970845,0.33599216022071776,-0.08392333984397737,-0.1492919921869884,0.000178883303306066,-0.8198252783881288,0.00366255640983582,0.5036685650165261,1.4,0.0,0.347118414441161,-0.00060907076112926,0.0115931946784258,-7.66149526043591e-07,-0.44586414761013443,0.0121138095855713,0.7784165602463938,0.34341309693438293,-0.059020996093977374,-0.1485595703119884,0.00030154365231283,-0.8193407588534889,0.00369879603385925,0.47750957195575383
0.347118414441161,-0.00060907076112926,0.0115931946784258,-7.66149526043591e-07,-0.44586414761013443,0.0121138095855713,0.7784165602463938,0.34341309693438293,-0.059020996093977374,-0.1485595703119884,0.00030154365231283,-0.8193407588534889,0.00369879603385925,0.47750957195575383,1.4,0.0,0.3487587155118968,-0.000609106151387095,0.00349279097281396,-1.18214438771247e-06,-0.44584141837226,0.0121138095855713,0.7516366811899046,0.3540418765633441,-0.045501708983977096,-0.14959716796897737,0.000119853117212188,-0.8188382254706489,0.00375664234161377,0.45067153343787536
0.3487587155118968,-0.000609106151387095,0.00349279097281396,-1.18214438771247e-06,-0.44584141837226,0.0121138095855713,0.7516366811899046,0.3540418765633441,-0.045501708983977096,-0.14959716796897737,0.000119853117212188,-0.8188382254706489,0.00375664234161377,0.45067153343787536,0.85,2.0,0.22857666922079128,-0.000590833311434835,-0.031646728516022904,-1.02375684318812e-10,-0.4458327293396,0.0121144652366638,0.7410061176006615,0.3615684499933322,-0.04635620117198869,-0.1513366699219887,0.000163045289809816,-0.8183163007100422,0.00379490852355957,0.42304203326885537
0.22857666922079128,-0.000590833311434835,-0.031646728516022904,-1.02375684318812e-10,-0.4458327293396,0.0121144652366638,0.7410061176006615,0.3615684499933322,-0.04635620117198869,-0.1513366699219887,0.000163045289809816,-0.8183163007100422,0.00379490852355957,0.42304203326885537,0.85,2.0,0.33174514938427513,-0.000601115461904556,-0.02160644531198841,-3.17894091494964e-07,-0.44580798678928,0.0121139287948608,0.7184183560884924,0.37015976556236196,-0.036529541016022904,-0.1507263183589771,0.000220160465687513,-0.8177847332424588,0.00379714369773865,0.39493502103365385
0.33174514938427513,-0.000601115461904556,-0.02160644531198841,-3.17894091494964e-07,-0.44580798678928,0.0121139287948608,0.7184183560884924,0.37015976556236196,-0.036529541016022904,-0.1507263183589771,0.000220160465687513,-0.8177847332424588,0.00379714369773865,0.39493502103365385,0.85,2.0,0.37385951137134665,-0.000607597699854523,0.028620233759284,-1.6698012359484e-06,-0.44577836990356445,0.0121135115623474,0.6908465458796569,0.3731061950622982,-0.025573730468977374,-0.1510925292969887,0.000294218509225175,-0.8172412978278267,0.00381928682327271,0.36634618318997847
0.37385951137134665,-0.000607597699854523,0.028620233759284,-1.6698012359484e-06,-0.44577836990356445,0.0121135115623474,0.6908465458796569,0.3731061950622982,-0.025573730468977374,-0.1510925292969887,0.000294218509225175,-0.8172412978278267,0.00381928682327271,0.36634618318997847,0.85,2.0,0.39037710497104916,-0.000614732736721635,0.0173455849289894,-7.46370062643109e-07,-0.44575574662950335,0.0121133327484131,0.6612792381873492,0.3897115681261185,-0.057312011718977374,-0.1524353027339771,0.000272933044470847,-0.8166855176289878,0.00389635562896729,0.33711451016939536
0.39037710497104916,-0.000614732736721635,0.0173455849289894,-7.46370062643109e-07,-0.44575574662950335,0.0121133327484131,0.6612792381873492,0.3897115681261185,-0.057312011718977374,-0.1524353027339771,0.000272933044470847,-0.8166855176289878,0.00389635562896729,0.33711451016939536,0.85,2.0,0.3930667887583167,-0.000615524768363684,-0.10079956054698869,7.25635118214996e-07,-0.44573465983072885,0.0121133923530579,0.6311137272761415,0.3995673343263539,-0.05603027343698841,-0.1531982421869884,0.00027011422207579,-0.8161012861463756,0.00395318865776062,0.3065522120549123
0.3930667887583167,-0.000615524768363684,-0.10079956054698869,7.25635118214996e-07,-0.44573465983072885,0.0121133923530579,0.6311137272761415,0.3995673343263539,-0.05603027343698841,-0.1531982421869884,0.00027011422207579,-0.8161012861463756,0.00395318865776062,0.3065522120549123,0.85,2.0,0.3948884602648386,-0.000610671355389059,0.382255464792252,-2.76246760222421e-06,-0.4460738499959311,0.0121141672134399,0.6007979759803185,0.40772487984232003,-0.04211425781198841,-0.1517028808589771,0.00048793142195791,-0.8155109087626145,0.00396823883056641,0.2755022195669323
0.3948884602648386,-0.000610671355389059,0.382255464792252,-2.76246760222421e-06,-0.4460738499959311,0.0121141672134399,0.6007979759803185,0.40772487984232003,-0.04211425781198841,-0.1517028808589771,0.00048793142195791,-0.8155109087626145,0.00396823883056641,0.2755022195669323,0.85,2.0,0.39636611949994277,-0.000604072934947908,-0.03201293945301131,3.10463661890026e-07,-0.44677776760525223,0.0121141672134399,0.5703564570500308,0.41476158634749877,-0.038726806641022904,-0.1512451171869884,0.000456722424132749,-0.8149104118347167,0.00400689244270325,0.2438103749201846
0.39636611949994277,-0.000604072934947908,-0.03201293945301131,3.10463661890026e-07,-0.44677776760525223,0.0121141672134399,0.5703564570500308,0.41476158634749877,-0.038726806641022904,-0.1512451171869884,0.000456722424132749,-0.8149104118347167,0.00400689244270325,0.2438103749201846,0.85,2.0,0.3975105597095303,-0.000599419756326824,-0.034423828125,-8.44932912968943e-07,-0.4466861089070633,0.0121141076087952,0.5398152278019831,0.4174931943796484,-0.021270751953011313,-0.1502990722660229,0.000489801110234112,-0.8143053584628633,0.00402215123176575,0.21179887331449077
0.3975105597095303,-0.000599419756326824,-0.034423828125,-8.44932912968943e-07,-0.4466861089070633,0.0121141076087952,0.5398152278019831,0.4174931943796484,-0.021270751953011313,-0.1502990722660229,0.000489801110234112,-0.8143053584628633,0.00402215123176575,0.21179887331449077,1.4,0.0,0.13254168276255415,-0.000584305380471051,-0.02453613281198841,-1.49265815707622e-06,-0.44666841295030335,0.0121145844459534,0.5340397174541769,0.4244009369827089,-0.031219482421988687,-0.151123046875,0.00034889203379862,-0.8136919339497889,0.00405007600784302,0.17939051114595844
0.13254168276255415,-0.000584305380471051,-0.02453613281198841,-1.49265815707622e-06,-0.44666841295030335,0.0121145844459534,0.5340397174541769,0.4244009369827089,-0.031219482421988687,-0.151123046875,0.00034889203379862,-0.8136919339497889,0.00405007600784302,0.17939051114595844,1.4,0.0,0.23057941912844568,-0.000598780869040638,-0.010192871093977374,-1.0471625273567e-06,-0.44662449094984225,0.0121138691902161,0.5193922776442308,0.4276223524993103,-0.021392822266022904,-0.1507568359369884,0.000445665064034984,-0.8130708800421822,0.00407308340072632,0.1465994321382963
0.23057941912844568,-0.000598780869040638,-0.010192871093977374,-1.0471625273567e-06,-0.44662449094984225,0.0121138691902161,0.5193922776442308,0.4276223524993103,-0.021392822266022904,-0.1507568359369884,0.000445665064034984,-0.8130708800421822,0.00407308340072632,0.1465994321382963,1.4,0.0,0.29672625371244493,-0.000606599031016231,-0.011749267578011313,-5.37878008799453e-07,-0.44656409157647,0.0121138691902161,0.4986333993765031,0.4322151593572425,-0.023468017578011313,-0.1501770019530113,0.000499000889249146,-0.8124470180935334,0.00409084558486938,0.11353057714609
0.29672625371244493,-0.000606599031016231,-0.011749267578011313,-5.37878008799453e-07,-0.44656409157647,0.0121138691902161,0.4986333993765031,0.4322151593572425,-0.023468017578011313,-0.1501770019530113,0.000499000889249146,-0.8124470180935334,0.00409084558486938,0.11353057714609,1.4,0.0,0.3393936197757991,-0.000609775132033974,-0.0224609375,-7.9032417943381e-07,-0.4464921421474878,0.0121135115623474,0.47384749192458,0.4348664254201653,-0.017669677733977096,-0.1497497558589771,0.000492489198222756,-0.8118189705742733,0.00410866737365723,0.0801787009605994
0.3393936197757991,-0.000609775132033974,-0.0224609375,-7.9032417943381e-07,-0.4464921421474878,0.0121135115623474,0.47384749192458,0.4348664254201653,-0.017669677733977096,-0.1497497558589771,0.000492489198222756,-0.8118189705742733,0.00410866737365723,0.0801787009605994,1.4,0.0,0.3657817901498822,-0.000609324255492538,-0.039306640625,-1.11606107111584e-06,-0.44641155666775223,0.0121135711669922,0.4465204092172477,0.43750559167513686,-0.015380859375,-0.14990234375,0.000431470689363778,-0.8111867904663089,0.00412136316299438,0.046623057585496154
0.3657817901498822,-0.000609324255492538,-0.039306640625,-1.11606107111584e-06,-0.44641155666775223,0.0121135711669922,0.4465204092172477,0.43750559167513686,-0.015380859375,-0.14990234375,0.000431470689363778,-0.8111867904663089,0.00412136316299438,0.046623057585496154,1.4,0.0,0.3814029980055116,-0.000609724957030267,-0.037841796875,-7.87520150424825e-07,-0.4463237126668289,0.0121137499809265,0.41765717726487384,0.4401324459961316,-0.014862060546988687,-0.1499328613280113,0.00045167186181061,-0.8105505837334522,0.00413483381271362,0.012864732742309568
0.3814029980055116,-0.000609724957030267,-0.037841796875,-7.87520150424825e-07,-0.4463237126668289,0.0121137499809265,0.41765717726487384,0.4401324459961316,-0.014862060546988687,-0.1499328613280113,0.00045167186181061,-0.8105505837334522,0.00413483381271362,0.012864732742309568,1.4,0.0,0.3902722453715487,-0.000609710288699716,-0.024841308593977374,-8.15754674476921e-07,-0.4462332195705834,0.0121137499809265,0.38790365365835383,0.4427468596588014,-0.014739990233977096,-0.1499328613280113,0.000449875253252685,-0.8099105093214244,0.00414848327636719,-0.021095186013441847
