NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.1030921938520692,-0.000597355654463172,-0.020202636718977374,-8.58629675803968e-07,-0.4458269013298877,0.0121140480041504,0.7353785588191109,0.25056176614350806,-0.1565856933589771,-0.1532287597660229,0.000136474089231342,-0.82187377081977,0.00352966785430908,0.6160003075232877,0.6,1.0,0.12550356180235658,-0.000610972347203642,0.0187770817428827,-7.79540414441726e-07,-0.4458174705505367,0.0121138691902161,0.7264006981482877,0.2674656698469048,-0.08282470703102263,-0.150390625,0.000240065040998161,-0.8215086725023055,0.00325822830200195,0.5964398897611184
0.12550356180235658,-0.000610972347203642,0.0187770817428827,-7.79540414441726e-07,-0.4458174705505367,0.0121138691902161,0.7264006981482877,0.2674656698469048,-0.08282470703102263,-0.150390625,0.000240065040998161,-0.8215086725023055,0.00325822830200195,0.5964398897611184,0.6,1.0,0.13769150779358447,-0.000608946953434497,0.00648183329030871,-1.2092955330445e-06,-0.4458087815178766,0.0121138691902161,0.7161733187161954,0.2879743077581427,-0.1163024902339771,-0.1518249511719887,0.000105639323010109,-0.8211074935065378,0.00348708033561707,0.5749937791090739
0.13769150779358447,-0.000608946953434497,0.00648183329030871,-1.2092955330445e-06,-0.4458087815178766,0.0121138691902161,0.7161733187161954,0.2879743077581427,-0.1163024902339771,-0.1518249511719887,0.000105639323010109,-0.8211074935065378,0.00348708033561707,0.5749937791090739,0.6,1.0,0.14404298108213104,-0.000609112321399152,-0.039398193358977096,-5.23796472862159e-07,-0.44579903284708666,0.0121137499809265,0.70528089083158,0.31577230388002453,-0.1184997558589771,-0.1513366699219887,0.000234288309002295,-0.8206773863898378,0.00357258319854736,0.5519828796386723
0.14404298108213104,-0.000609112321399152,-0.039398193358977096,-5.23796472862159e-07,-0.44579903284708666,0.0121137499809265,0.70528089083158,0.31577230388002453,-0.1184997558589771,-0.1513366699219887,0.000234288309002295,-0.8206773863898378,0.00357258319854736,0.5519828796386723,0.6,1.0,0.14722824291202932,-0.000610036659054458,-0.025207519531022626,-3.64508963457411e-07,-0.4457861582438156,0.0121134519577026,0.6940487201397231,0.32065457779465445,-0.0716857910160229,-0.1502685546869884,0.000279424159089103,-0.8202217949761289,0.00361865758895874,0.5276013300969046
0.14722824291202932,-0.000610036659054458,-0.025207519531022626,-3.64508963457411e-07,-0.4457861582438156,0.0121134519577026,0.6940487201397231,0.32065457779465445,-0.0716857910160229,-0.1502685546869884,0.000279424159089103,-0.8202217949761289,0.00361865758895874,0.5276013300969046,0.6,1.0,0.1487541695702455,-0.000611917057540268,0.0318242497742176,-1.51855306285142e-06,-0.4457738134596078,0.012113630771637,0.6826502286470846,0.33896860047293803,-0.07061767578102263,-0.1496887207030113,0.000269405893050134,-0.8197472360399033,0.00367552042007446,0.5021705040564908
0.1487541695702455,-0.000611917057540268,0.0318242497742176,-1.51855306285142e-06,-0.4457738134596078,0.012113630771637,0.6826502286470846,0.33896860047293803,-0.07061767578102263,-0.1496887207030113,0.000269405893050134,-0.8197472360399033,0.00367552042007446,0.5021705040564908,0.6,1.0,0.14945985957621793,-0.000603574444539845,0.014633453451097,-1.24986945593264e-06,-0.4457650184631345,0.0121139883995056,0.6711732130784261,0.34196817088225606,-0.043121337891022904,-0.15008544921897737,0.00019256527593825,-0.8192552460564512,0.00370335578918457,0.47590223459097075
0.14945985957621793,-0.000603574444539845,0.014633453451097,-1.24986945593264e-06,-0.4457650184631345,0.0121139883995056,0.6711732130784261,0.34196817088225606,-0.043121337891022904,-0.15008544921897737,0.00019256527593825,-0.8192552460564512,0.00370335578918457,0.47590223459097075,1.45,1.0,0.7714467600272793,-0.00059039902407676,-0.092041015625,-1.15404112932538e-07,-0.4457457860310877,0.0121141672134399,0.6352948702298676,0.34972680176507015,-0.026885986328011313,-0.1500244140619884,0.00019996527407784,-0.8187538782755532,0.00370651483535767,0.4493200448843154
0.7714467600272793,-0.00059039902407676,-0.092041015625,-1.15404112932538e-07,-0.4457457860310877,0.0121141672134399,0.6352948702298676,0.34972680176507015,-0.026885986328011313,-0.1500244140619884,0.00019996527407784,-0.8187538782755532,0.00370651483535767,0.4493200448843154,1.45,1.0,1.119608402899932,-0.000602442130912095,0.249567970633507,2.38331210766773e-07,-0.44779597388373443,0.0121139883995056,0.5590623708871693,0.35630960728590744,-0.03787231445301131,-0.1510009765619884,0.000250080891419202,-0.8182412253485789,0.00375694036483765,0.42217944218562153
1.119608402899932,-0.000602442130912095,0.249567970633507,2.38331210766773e-07,-0.44779597388373443,0.0121139883995056,0.5590623708871693,0.35630960728590744,-0.03787231445301131,-0.1510009765619884,0.000250080891419202,-0.8182412253485789,0.00375694036483765,0.42217944218562153,1.45,1.0,1.2617593254727317,-0.000608516507782042,-0.048034667968977374,-6.16621150584251e-07,-0.44838142395019553,0.0121138095855713,0.4660075847919169,0.36889733389181767,-0.04855346679698869,-0.15142822265602263,0.000216199216083623,-0.8177120420667855,0.00380930304527283,0.39423015301044156
1.2617593254727317,-0.000608516507782042,-0.048034667968977374,-6.16621150584251e-07,-0.44838142395019553,0.0121138095855713,0.4660075847919169,0.36889733389181767,-0.04855346679698869,-0.15142822265602263,0.000216199216083623,-0.8177120420667855,0.00380930304527283,0.39423015301044156,1.45,1.0,1.3174825690162204,-0.000611606112215668,-0.06594848632801131,-1.17374293040484e-06,-0.44765673743354,0.0121135711669922,0.36621827345628,0.3737214167853896,-0.03576660156198841,-0.1517639160160229,0.000270167482085526,-0.8171681827969022,0.00382658839225769,0.3656495314378
1.3174825690162204,-0.000611606112215668,-0.06594848632801131,-1.17374293040484e-06,-0.44765673743354,0.0121135711669922,0.36621827345628,0.3737214167853896,-0.03576660156198841,-0.1517639160160229,0.000270167482085526,-0.8171681827969022,0.00382658839225769,0.3656495314378,1.45,1.0,1.326590795922247,-0.000609445676673204,-0.046234130858977096,-1.40933127568132e-06,-0.4468933211432567,0.0121135115623474,0.26440966679499694,0.39115189274276896,-0.06466674804698869,-0.15203857421897737,0.000352832430507988,-0.8166132503085666,0.00386527180671692,0.3363720527062046
1.326590795922247,-0.000609445676673204,-0.046234130858977096,-1.40933127568132e-06,-0.4468933211432567,0.0121135115623474,0.26440966679499694,0.39115189274276896,-0.06466674804698869,-0.15203857421897737,0.000352832430507988,-0.8166132503085666,0.00386527180671692,0.3363720527062046,1.45,1.0,1.3327276212738446,-0.000608844507951289,-0.04846191406198841,-1.18321668196586e-06,-0.44610155953301334,0.0121139287948608,0.16209316253662154,0.3935613225719385,-0.038238525391022904,-0.15191650390602263,0.000315493351081386,-0.8160389264424645,0.00391620397567749,0.3062066004826477
1.3327276212738446,-0.000608844507951289,-0.04846191406198841,-1.18321668196586e-06,-0.44610155953301334,0.0121139287948608,0.16209316253662154,0.3935613225719385,-0.038238525391022904,-0.15191650390602263,0.000315493351081386,-0.8160389264424645,0.00391620397567749,0.3062066004826477,1.45,1.0,1.3377367299832426,-0.000606306362897158,-0.2505493164060226,1.09348206933646e-06,-0.4453476799858945,0.0121135115623474,0.05935264000525846,0.40139355649873476,-0.036560058593977374,-0.15142822265602263,0.00042443149141036,-0.8154590394761823,0.00395435094833374,0.2756523425762477
1.3377367299832426,-0.000606306362897158,-0.2505493164060226,1.09348206933646e-06,-0.4453476799858945,0.0121135115623474,0.05935264000525846,0.40139355649873476,-0.036560058593977374,-0.15142822265602263,0.00042443149141036,-0.8154590394761823,0.00395435094833374,0.2756523425762477,1.45,1.0,1.3416147269425798,-0.00060392904561013,-0.011657714843977374,-6.59190391161246e-07,-0.44506385591295,0.0121138691902161,-0.04372400137094354,0.4106729797348603,-0.043640136718977374,-0.1513977050780113,0.000412310473620892,-0.8148670726352267,0.00398445129394531,0.2444019317626954
1.3416147269425798,-0.00060392904561013,-0.011657714843977374,-6.59190391161246e-07,-0.44506385591295,0.0121138691902161,-0.04372400137094354,0.4106729797348603,-0.043640136718977374,-0.1513977050780113,0.000412310473620892,-0.8148670726352267,0.00398445129394531,0.2444019317626954,0.4,0.0,0.24850369396427455,-0.000588998605962843,-8.69574068929069e-05,-1.40016993555037e-06,-0.44505267673068555,0.0121144652366638,-0.05455285219045784,0.41568857262872194,-0.03234863281198841,-0.15155029296897737,0.000353527429979295,-0.81426207224528,0.00401601195335388,0.2125669626089246
0.24850369396427455,-0.000588998605962843,-8.69574068929069e-05,-1.40016993555037e-06,-0.44505267673068555,0.0121144652366638,-0.05455285219045784,0.41568857262872194,-0.03234863281198841,-0.15155029296897737,0.000353527429979295,-0.81426207224528,0.00401601195335388,0.2125669626089246,0.4,0.0,0.43235064502107934,-0.000596746918745339,-0.00375102739781141,-1.62497315159271e-06,-0.4450264506869845,0.0121139883995056,-0.08201680550208461,0.41932226057855226,-0.0205078125,-0.1507873535160229,0.000469833001261577,-0.8136537869771323,0.00402608513832092,0.18047802264873847
0.43235064502107934,-0.000596746918745339,-0.00375102739781141,-1.62497315159271e-06,-0.4450264506869845,0.0121139883995056,-0.08201680550208461,0.41932226057855226,-0.0205078125,-0.1507873535160229,0.000469833001261577,-0.8136537869771323,0.00402608513832092,0.18047802264873847,0.4,0.0,0.5563449860896312,-0.000606050307396799,-0.01696777343698841,-3.37378793346943e-07,-0.44498904546101886,0.0121138691902161,-0.12093946750347431,0.4221922160819439,-0.018157958983977096,-0.1507873535160229,0.000416025577578694,-0.8130403624640566,0.00404432415962219,0.14810271629920368
0.5563449860896312,-0.000606050307396799,-0.01696777343698841,-3.37378793346943e-07,-0.44498904546101886,0.0121138691902161,-0.12093946750347431,0.4221922160819439,-0.018157958983977096,-0.1507873535160229,0.000416025577578694,-0.8130403624640566,0.00404432415962219,0.14810271629920368,0.4,0.0,0.6363677986063594,-0.000613450887612998,-0.012969970703011313,-1.30527041619644e-06,-0.44494077894422784,0.0121135115623474,-0.1674126845139723,0.42936215080755097,-0.029998779296988687,-0.1510925292969887,0.00042671718983911,-0.8124208980136445,0.00406798720359802,0.11539556063138523
0.6363677986063594,-0.000613450887612998,-0.012969970703011313,-1.30527041619644e-06,-0.44494077894422784,0.0121135115623474,-0.1674126845139723,0.42936215080755097,-0.029998779296988687,-0.1510925292969887,0.00042671718983911,-0.8124208980136445,0.00406798720359802,0.11539556063138523,0.4,0.0,0.6858349260846565,-0.000614000717177987,0.00432478776201606,-1.02317108030547e-06,-0.4448881679111056,0.012113630771637,-0.21865070049579385,0.4332378871791863,-0.025909423828011313,-0.15057373046897737,0.000507066550198942,-0.8117930624220111,0.00414872169494629,0.08218601666964016
0.6858349260846565,-0.000614000717177987,0.00432478776201606,-1.02317108030547e-06,-0.4448881679111056,0.012113630771637,-0.21865070049579385,0.4332378871791863,-0.025909423828011313,-0.15057373046897737,0.000507066550198942,-0.8117930624220111,0.00414872169494629,0.08218601666964016,0.4,0.0,0.7151317844474219,-0.000608429603744298,-0.000522156711667776,-9.56812641561555e-07,-0.4448381529914011,0.0121138691902161,-0.2727691356952369,0.43588440049195354,-0.017333984375,-0.15045166015602263,0.000433334527770057,-0.81116082933214,0.00412383675575256,0.04875592451829169
0.7151317844474219,-0.000608429603744298,-0.000522156711667776,-9.56812641561555e-07,-0.4448381529914011,0.0121138691902161,-0.2727691356952369,0.43588440049195354,-0.017333984375,-0.15045166015602263,0.000433334527770057,-0.81116082933214,0.00412383675575256,0.04875592451829169,0.4,0.0,0.7317638541740449,-0.000604101223871112,-0.027526855468977374,-5.9586960787783e-07,-0.4447858598497178,0.0121138691902161,-0.32855699979342,0.4385185964824608,-0.01525878906198841,-0.1505126953119884,0.000451326457550749,-0.8105243576897512,0.00412783026695251,0.015122157793778646
