NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.3,0.0,0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.022218148326243727,-0.06491088867198869,-0.1537780761719887,-0.000118137606477831,-0.8233611318800188,0.00226086378097534,0.6948286790114185
0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.022218148326243727,-0.06491088867198869,-0.1537780761719887,-0.000118137606477831,-0.8233611318800188,0.00226086378097534,0.6948286790114185,1.3,0.0,0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.05923549243296607,-0.1468200683589771,-0.1543884277339771,3.09156930597965e-05,-0.8232990900675455,0.00314539670944214,0.691648688683143
0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.05923549243296607,-0.1468200683589771,-0.1543884277339771,3.09156930597965e-05,-0.8232990900675455,0.00314539670944214,0.691648688683143,1.3,0.0,0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.10015374090575273,-0.18255615234397737,-0.15606689453102263,-9.81167249847203e-06,-0.8231764899359811,0.00332918763160706,0.6853608351487385
0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.10015374090575273,-0.18255615234397737,-0.15606689453102263,-9.81167249847203e-06,-0.8231764899359811,0.00332918763160706,0.6853608351487385,1.3,0.0,0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.12885023206644536,-0.1528015136719887,-0.1567687988280113,9.64391347224591e-06,-0.8229988416035967,0.00336241722106934,0.6762210552509016
0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.12885023206644536,-0.1528015136719887,-0.1567687988280113,9.64391347224591e-06,-0.8229988416035967,0.00336241722106934,0.6762210552509016,1.3,0.0,1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.16253230211104075,-0.1416015625,-0.156982421875,4.6343840949703e-05,-0.8227854304843478,0.0033869743347168,0.6651754525991584
1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.16253230211104075,-0.1416015625,-0.156982421875,4.6343840949703e-05,-0.8227854304843478,0.0033869743347168,0.6651754525991584,1.3,0.0,1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.18097124719871957,-0.11697387695301131,-0.15618896484397737,8.90373048605397e-05,-0.8225284152560767,0.00342455506324768,0.6518238947941708
1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.18097124719871957,-0.11697387695301131,-0.15618896484397737,8.90373048605397e-05,-0.8225284152560767,0.00342455506324768,0.6518238947941708,1.3,0.0,1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.20747174134094354,-0.11892700195301131,-0.1556091308589771,0.000102957659692038,-0.8222384452819822,0.00346323847770691,0.6366793705866892
1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.20747174134094354,-0.11892700195301131,-0.1556091308589771,0.000102957659692038,-0.8222384452819822,0.00346323847770691,0.6366793705866892,1.3,0.0,1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.24575524766455667,-0.1573486328119884,-0.1559143066410229,0.000106781662907451,-0.8219059838189022,0.0035538375377655,0.6192749610314
1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.24575524766455667,-0.1573486328119884,-0.1559143066410229,0.000106781662907451,-0.8219059838189022,0.0035538375377655,0.6192749610314,1.3,2.0,0.12705322707252883,-0.000599411025177687,1.92542505264282,-3.98355177821941e-06,-0.44647868474324554,0.0121141672134399,0.5008467454176677,0.26019262446804614,-0.09518432617198869,-0.1532287597660229,0.000218794302782044,-0.8215355343288845,0.00324809551239014,0.5998210026667662
0.12705322707252883,-0.000599411025177687,1.92542505264282,-3.98355177821941e-06,-0.44647868474324554,0.0121141672134399,0.5008467454176677,0.26019262446804614,-0.09518432617198869,-0.1532287597660229,0.000218794302782044,-0.8215355343288845,0.00324809551239014,0.5998210026667662,1.3,2.0,0.20616989107963182,-0.000604739412665367,3.33157587051392,-5.37510288722842e-07,-0.4510443475511345,0.0121136903762817,0.48740991445688153,0.2984103258549975,-0.17095947265602263,-0.1561584472660229,3.18840175168589e-05,-0.8211203681098089,0.00349956750869751,0.5779816847581123
