NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.05,0.0,0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.012288127912247756,-0.033782958983977096,-0.1482238769530113,-0.000111589739390183,-0.823369820912679,0.00223955512046814,0.6952990605280954
0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.012288127912247756,-0.033782958983977096,-0.1482238769530113,-0.000111589739390183,-0.823369820912679,0.00223955512046814,0.6952990605280954,0.05,0.0,0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.033924291985447594,-0.08270263671897737,-0.1452941894530113,6.03354528720956e-05,-0.8233358065287266,0.00310087203979492,0.6934751657339246
0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.033924291985447594,-0.08270263671897737,-0.1452941894530113,6.03354528720956e-05,-0.8233358065287266,0.00310087203979492,0.6934751657339246,0.05,0.0,0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.0730514798174314,-0.1527099609369884,-0.1456298828119884,2.42018904828001e-06,-0.8232595655653211,0.00328263640403748,0.6893361605130708
0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.0730514798174314,-0.1527099609369884,-0.1456298828119884,2.42018904828001e-06,-0.8232595655653211,0.00328263640403748,0.6893361605130708,0.05,0.0,0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.11261146732329035,-0.1872863769530113,-0.14788818359397737,-8.17436230136082e-05,-0.8231259981791177,0.00334641337394714,0.6821410545936
0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.11261146732329035,-0.1872863769530113,-0.14788818359397737,-8.17436230136082e-05,-0.8231259981791177,0.00334641337394714,0.6821410545936,0.05,0.0,0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.1292729272671958,-0.11779785156198841,-0.148681640625,-3.29075883200858e-05,-0.8229514757792156,0.00334256887435913,0.6727718646709739
0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.1292729272671958,-0.11779785156198841,-0.148681640625,-3.29075883200858e-05,-0.8229514757792156,0.00334256887435913,0.6727718646709739,0.05,0.0,0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.1632911552325513,-0.1349792480469887,-0.15020751953102263,-2.33619794016704e-05,-0.8227435217963323,0.0033644437789917,0.661620154747597
0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.1632911552325513,-0.1349792480469887,-0.15020751953102263,-2.33619794016704e-05,-0.8227435217963323,0.0033644437789917,0.661620154747597,0.05,0.0,0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.17736496160476103,-0.10009765625,-0.15008544921897737,4.45082005171571e-05,-0.8224982685512967,0.0034065842628479,0.648475001408503
0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.17736496160476103,-0.10009765625,-0.15008544921897737,4.45082005171571e-05,-0.8224982685512967,0.0034065842628479,0.648475001408503,0.05,0.0,0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.21236359657465959,-0.13995361328102263,-0.1511535644530113,2.52755453402642e-05,-0.8222181532118056,0.00346413254737854,0.6334357041579031
0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.21236359657465959,-0.13995361328102263,-0.1511535644530113,2.52755453402642e-05,-0.8222181532118056,0.00346413254737854,0.6334357041579031,0.6,2.0,0.06353228271508804,-0.000598228652961552,3.34890365600586,-4.7660369091318e-06,-0.4467173152499734,0.0121140480041504,0.8613182654747601,0.25010421578823616,-0.1787109375,-0.1524658203119884,0.000109552071080543,-0.8218794398837622,0.00337913632392883,0.6152968773475062
0.06353228271508804,-0.000598228652961552,3.34890365600586,-4.7660369091318e-06,-0.4467173152499734,0.0121140480041504,0.8613182654747601,0.25010421578823616,-0.1787109375,-0.1524658203119884,0.000109552071080543,-0.8218794398837622,0.00337913632392883,0.6152968773475062,0.6,2.0,0.1030821764767758,-0.000598735059611499,5.72457838058472,3.37823905738333e-07,-0.45065630806817,0.0121140480041504,0.8546149033766524,0.2621293044704693,-0.0807189941410229,-0.1491394042969887,0.000252708850894123,-0.8215172025892467,0.00329700112342834,0.5957709679236785
