NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.45,2.0,0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.009461932845988912,-0.024993896483977096,-0.1493835449219887,-0.000123697827802971,-0.8233713573879666,0.00223502516746521,0.6953846858097954
0.03407446177889003,-0.022735595703011313,2.23937678337097,-0.000404087884817272,-0.44634474648369665,0.00787323713302612,1.0017843393179093,0.009461932845988912,-0.024993896483977096,-0.1493835449219887,-0.000123697827802971,-0.8233713573879666,0.00223502516746521,0.6953846858097954,0.45,2.0,0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.036812368416138656,-0.10446166992198869,-0.1501770019530113,7.77594541432336e-05,-0.8233411047193744,0.0031011700630188,0.6938295217660754
0.0646442598527242,0.010235758498311,3.83400201797485,0.000246432260610163,-0.44791316986084007,0.0113605856895447,0.9978184626652646,0.036812368416138656,-0.10446166992198869,-0.1501770019530113,7.77594541432336e-05,-0.8233411047193744,0.0031011700630188,0.6938295217660754,0.45,2.0,0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.07515418951503756,-0.16607666015602263,-0.1517333984369884,1.68759598295765e-07,-0.8232573933071555,0.00329875946044922,0.68946286714994
0.09785584562829376,0.0123229017481208,4.93607378005981,0.000193037602002732,-0.45135805341932556,0.0120806097984314,0.9916617760291462,0.07515418951503756,-0.16607666015602263,-0.1517333984369884,1.68759598295765e-07,-0.8232573933071555,0.00329875946044922,0.68946286714994,0.45,2.0,0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.12151157019049548,-0.2048645019530113,-0.15399169921897737,-7.37162117729895e-05,-0.8231120639377166,0.00335913896560669,0.6819003765399646
0.16202488345463922,0.00416491134092212,5.74078702926636,-5.03078445035499e-06,-0.4583943684895833,0.0121278762817383,0.9813015864445616,0.12151157019049548,-0.2048645019530113,-0.15399169921897737,-7.37162117729895e-05,-0.8231120639377166,0.00335913896560669,0.6819003765399646,0.45,2.0,0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.14400277675658893,-0.14404296875,-0.15447998046897737,-1.13410408175696e-06,-0.8229195276896156,0.00336262583732605,0.6718509967510523
0.2093531508468204,-0.000102167323348112,6.38917255401611,-4.23648707510438e-05,-0.4695509274800622,0.0121086835861206,0.9667830834021939,0.14400277675658893,-0.14404296875,-0.15447998046897737,-1.13410408175696e-06,-0.8229195276896156,0.00336262583732605,0.6718509967510523,0.45,2.0,0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.16292659772343904,-0.1058654785160229,-0.1542053222660229,4.1303523175884e-05,-0.8226929770575633,0.00337731838226318,0.6599953871506907
0.2426722346299064,-0.000872981385327876,6.78158283233643,-1.78337413672125e-05,-0.4842940436469189,0.0121085643768311,0.9492842454176678,0.16292659772343904,-0.1058654785160229,-0.1542053222660229,4.1303523175884e-05,-0.8226929770575633,0.00337731838226318,0.6599953871506907,0.45,2.0,0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.1908613763872454,-0.12063598632801131,-0.1544494628910229,6.11013019806705e-05,-0.8224310874938967,0.00342133641242981,0.6462465139535754
0.2651114939200658,-0.000734078988898546,6.78992366790771,-5.05350772073143e-06,-0.5010974672105578,0.0121122598648071,0.9297299898587739,0.1908613763872454,-0.12063598632801131,-0.1544494628910229,6.11013019806705e-05,-0.8224310874938967,0.00342133641242981,0.6462465139535754,0.45,2.0,0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.20851583758732345,-0.09912109375,-0.1535949707030113,0.000110922934254631,-0.8221382564968533,0.00346344709396362,0.6308241037222062
0.279513314291651,-0.000608811213169247,6.78099536895752,-1.73762441590952e-06,-0.5190665456983778,0.0121139883995056,0.9088211646446815,0.20851583758732345,-0.09912109375,-0.1535949707030113,0.000110922934254631,-0.8221382564968533,0.00346344709396362,0.6308241037222062,1.3,2.0,0.26471259628531374,-0.000590995012316853,3.83751440048218,1.61736386417033e-06,-0.5263358751932778,0.0121147632598877,0.897056462214543,0.23963002499863678,-0.12677001953102263,-0.15380859375,9.61542828008533e-05,-0.8218134244283044,0.00352668762207031,0.6136786827674277
0.26471259628531374,-0.000590995012316853,3.83751440048218,1.61736386417033e-06,-0.5263358751932778,0.0121147632598877,0.897056462214543,0.23963002499863678,-0.12677001953102263,-0.15380859375,9.61542828008533e-05,-0.8218134244283044,0.00352668762207031,0.6136786827674277,1.3,2.0,0.4295182157351432,-0.000608333793934435,1.64891004562378,-2.06672075364622e-06,-0.5356980959574378,0.0121138095855713,0.8690630399263816,0.25100681559681404,-0.08712768554698869,-0.1524963378910229,0.000254249636782333,-0.8214545249938967,0.00340878963470459,0.5947163508488585
