NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,2.0,0.07387477016323539,-0.022735595703011313,2.2419376373291,-0.000404894846724346,-0.44665585623847115,0.0078730583190918,1.0000974214993983,0.012638815408847343,-0.03689575195301131,-0.15386962890602263,-0.000111998022475746,-0.8233687612745499,0.00224205851554871,0.6952559251051678
0.07387477016323539,-0.022735595703011313,2.2419376373291,-0.000404894846724346,-0.44665585623847115,0.0078730583190918,1.0000974214993983,0.012638815408847343,-0.03689575195301131,-0.15386962890602263,-0.000111998022475746,-0.8233687612745499,0.00224205851554871,0.6952559251051678,0.3,2.0,0.14006952441316373,0.010233711451292,3.84991598129272,0.000249364471528679,-0.4500638643900555,0.0113602876663208,0.9915023803710937,0.045390914025631286,-0.123291015625,-0.15362548828102263,2.71380667982157e-05,-0.8233271704779733,0.00311911106109619,0.6931205749511723
0.14006952441316373,0.010233711451292,3.84991598129272,0.000249364471528679,-0.4500638643900555,0.0113602876663208,0.9915023803710937,0.045390914025631286,-0.123291015625,-0.15362548828102263,2.71380667982157e-05,-0.8233271704779733,0.00311911106109619,0.6931205749511723,0.3,2.0,0.212051985713437,0.0123290540650487,4.97734260559082,0.000196313907508738,-0.45757532119751,0.0120806097984314,0.9781625600961539,0.08467099320449496,-0.17462158203102263,-0.1552734375,-2.04293264687294e-05,-0.8232284651862255,0.00330924987792969,0.6880708547738876
0.212051985713437,0.0123290540650487,4.97734260559082,0.000196313907508738,-0.45757532119751,0.0120806097984314,0.9781625600961539,0.08467099320449496,-0.17462158203102263,-0.1552734375,-2.04293264687294e-05,-0.8232284651862255,0.00330924987792969,0.6880708547738876,0.3,2.0,0.351084492663162,0.00416147476062179,5.82049751281738,-5.76806587559986e-06,-0.4729895061916778,0.0121272802352905,0.9557178790752707,0.12771549679580657,-0.193603515625,-0.1572265625,-5.46199080417864e-05,-0.8230694135030111,0.0033595860004425,0.6799550569974462
0.351084492663162,0.00416147476062179,5.82049751281738,-5.76806587559986e-06,-0.4729895061916778,0.0121272802352905,0.9557178790752707,0.12771549679580657,-0.193603515625,-0.1572265625,-5.46199080417864e-05,-0.8230694135030111,0.0033595860004425,0.6799550569974462,0.3,2.0,0.4535991628239112,-9.44945932133123e-05,6.52864789962769,-4.5107717596693e-05,-0.4975872039794922,0.0121085047721863,0.9242682236891523,0.13658533547184176,-0.099609375,-0.1566467285160229,4.01204997615423e-05,-0.8228694597880044,0.00335144996643066,0.6696840726412262
0.4535991628239112,-9.44945932133123e-05,6.52864789962769,-4.5107717596693e-05,-0.4975872039794922,0.0121085047721863,0.9242682236891523,0.13658533547184176,-0.099609375,-0.1566467285160229,4.01204997615423e-05,-0.8228694597880044,0.00335144996643066,0.6696840726412262,0.3,2.0,0.5257804568862376,-0.000871765543706715,6.97782230377197,-1.90894570550881e-05,-0.5303668975830078,0.0121082663536072,0.8863682086651139,0.15355698171826898,-0.077392578125,-0.1562805175780113,5.31299883732572e-05,-0.8226522869533966,0.00333967804908752,0.6584717970628
0.5257804568862376,-0.000871765543706715,6.97782230377197,-1.90894570550881e-05,-0.5303668975830078,0.0121082663536072,0.8863682086651139,0.15355698171826898,-0.077392578125,-0.1562805175780113,5.31299883732572e-05,-0.8226522869533966,0.00333967804908752,0.6584717970628,0.3,2.0,0.39245744932258564,-0.000731784151867032,6.97833013534546,-5.29914177604951e-06,-0.5602761374579533,0.012112021446228,0.8525161156287554,0.17298138887905865,-0.07916259765602263,-0.15582275390602263,7.87809185567312e-05,-0.8224141862657333,0.00336119532585144,0.64613535954402
0.39245744932258564,-0.000731784151867032,6.97833013534546,-5.29914177604951e-06,-0.5602761374579533,0.012112021446228,0.8525161156287554,0.17298138887905865,-0.07916259765602263,-0.15582275390602263,7.87809185567312e-05,-0.8224141862657333,0.00336119532585144,0.64613535954402,0.3,2.0,0.31505064784003556,-0.000625999586191028,6.96967172622681,-1.40133795412112e-06,-0.5830950207180444,0.0121127367019653,0.8266881502591646,0.2018940258543717,-0.1271667480469887,-0.1564025878910229,5.44183894817252e-05,-0.8221312628852,0.00345638394355774,0.6314862764798677
0.31505064784003556,-0.000625999586191028,6.96967172622681,-1.40133795412112e-06,-0.5830950207180444,0.0121127367019653,0.8266881502591646,0.2018940258543717,-0.1271667480469887,-0.1564025878910229,5.44183894817252e-05,-0.8221312628852,0.00345638394355774,0.6314862764798677,0.65,0.0,0.13073836857812315,-0.000602786603849381,3.03964853286743,3.93739355786238e-06,-0.5861653751797145,0.0121138095855713,0.8211610647348262,0.2419685161023374,-0.1657409667969887,-0.15704345703102263,8.07513351901434e-05,-0.82180224524604,0.00354185700416565,0.614398780235877
0.13073836857812315,-0.000602786603849381,3.03964853286743,3.93739355786238e-06,-0.5861653751797145,0.0121138095855713,0.8211610647348262,0.2419685161023374,-0.1657409667969887,-0.15704345703102263,8.07513351901434e-05,-0.82180224524604,0.00354185700416565,0.614398780235877,0.65,0.0,0.24780879625902777,-0.000602206739131361,0.207975000143051,-2.06658955903549e-06,-0.5889682239956322,0.0121140480041504,0.8059348473182092,0.2514801872196792,-0.08966064453102263,-0.15460205078102263,0.000279071653494611,-0.8214366700914167,0.0035436749458313,0.5953339796799877
