NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.15462846104279565,-0.000605187611654401,3.81691288948059,2.16250825246789e-07,-0.45025051964653895,0.0121139883995056,0.4325839702899646,0.2570166879668506,-0.06765747070301131,-0.1520690917969887,0.000186893026693724,-0.8214328024122456,0.00327333807945251,0.5925415625939,1.15,1.0,0.22141968146303573,-0.000598976330365986,4.93885564804077,3.6616862075789e-07,-0.45800956090291334,0.012114405632019,0.4186767871563246,0.2958978898753165,-0.1428527832030113,-0.15252685546897737,0.000157369242515415,-0.8210360209147134,0.00344410538673401,0.5713802631084739
0.22141968146303573,-0.000598976330365986,4.93885564804077,3.6616862075789e-07,-0.45800956090291334,0.012114405632019,0.4186767871563246,0.2958978898753165,-0.1428527832030113,-0.15252685546897737,0.000157369242515415,-0.8210360209147134,0.00344410538673401,0.5713802631084739,1.15,1.0,0.3351699091272407,-0.000613104086369276,5.78295707702637,1.4854990126878e-07,-0.47318384382459894,0.0121131539344788,0.39639558058518615,0.3021151159751666,-0.07858276367198869,-0.15106201171897737,0.000273528567049652,-0.8206036885579422,0.00356611609458923,0.5483545743502107
0.3351699091272407,-0.000613104086369276,5.78295707702637,1.4854990126878e-07,-0.47318384382459894,0.0121131539344788,0.39639558058518615,0.3021151159751666,-0.07858276367198869,-0.15106201171897737,0.000273528567049652,-0.8206036885579422,0.00356611609458923,0.5483545743502107,1.15,1.0,0.3944969210991508,-0.000622171035502106,6.49472761154175,-2.7977316108263e-07,-0.4952640533447267,0.0121133327484131,0.3679732102614185,0.3167528945561367,-0.07473754882801131,-0.1499938964839771,0.000289401796180755,-0.8201599121093756,0.00358447432518005,0.5245562039888816
0.3944969210991508,-0.000622171035502106,6.49472761154175,-2.7977316108263e-07,-0.4952640533447267,0.0121133327484131,0.3679732102614185,0.3167528945561367,-0.07473754882801131,-0.1499938964839771,0.000289401796180755,-0.8201599121093756,0.00358447432518005,0.5245562039888816,1.15,1.0,0.4241741306144552,-0.000591715448535979,6.88702058792114,3.98213131802549e-07,-0.5223032633463545,0.0121147036552429,0.3364381350003754,0.3185144545822919,-0.019500732421988687,-0.1484375,0.000289369025267661,-0.819702466328939,0.0036042332649231,0.5000623262845554
0.4241741306144552,-0.000591715448535979,6.88702058792114,3.98213131802549e-07,-0.5223032633463545,0.0121147036552429,0.3364381350003754,0.3185144545822919,-0.019500732421988687,-0.1484375,0.000289369025267661,-0.819702466328939,0.0036042332649231,0.5000623262845554,1.15,1.0,0.4384369204675987,-0.000594061508309096,6.86779975891113,1.22813972325275e-07,-0.551128440433079,0.012114405632019,0.30336708655724154,0.2996714010001709,0.0418764501810074,-0.1463623046869884,0.000347681518178433,-0.8192607031928166,0.00356954336166382,0.47630940950833844
0.4384369204675987,-0.000594061508309096,6.86779975891113,1.22813972325275e-07,-0.551128440433079,0.012114405632019,0.30336708655724154,0.2996714010001709,0.0418764501810074,-0.1463623046869884,0.000347681518178433,-0.8192607031928166,0.00356954336166382,0.47630940950833844,1.15,1.0,0.44503086984627077,-0.000612164149060845,6.87358236312866,-1.20815889204096e-06,-0.5805833074781633,0.0121130347251892,0.2695694263164815,0.2914185257930482,0.0612680837512016,-0.1449279785160229,0.000335578486556187,-0.8188403977288145,0.00350314378738403,0.4535852285531846
0.44503086984627077,-0.000612164149060845,6.87358236312866,-1.20815889204096e-06,-0.5805833074781633,0.0121130347251892,0.2695694263164815,0.2914185257930482,0.0612680837512016,-0.1449279785160229,0.000335578486556187,-0.8188403977288145,0.00350314378738403,0.4535852285531846,0.95,1.0,0.3142860661016781,-0.000586876121815294,6.89756536483765,-6.00798102823319e-07,-0.5932302474975589,0.012114405632019,0.25505770169771697,0.26741234628506244,0.0811010971665382,-0.144287109375,0.000229328332352452,-0.8184438811408145,0.00343126058578491,0.4321161416860723
0.3142860661016781,-0.000586876121815294,6.89756536483765,-6.00798102823319e-07,-0.5932302474975589,0.012114405632019,0.25505770169771697,0.26741234628506244,0.0811010971665382,-0.144287109375,0.000229328332352452,-0.8184438811408145,0.00343126058578491,0.4321161416860723,0.95,1.0,0.45613883902654806,-0.000596089696045965,6.89062595367432,-4.98518829772365e-07,-0.6201073328653967,0.0121135115623474,0.22422343034010614,0.23475086741985507,0.140258237719536,-0.14813232421897737,-6.15260432823561e-05,-0.8180818557739256,0.00364688038825989,0.41261725792518
0.45613883902654806,-0.000596089696045965,6.89062595367432,-4.98518829772365e-07,-0.6201073328653967,0.0121135115623474,0.22422343034010614,0.23475086741985507,0.140258237719536,-0.14813232421897737,-6.15260432823561e-05,-0.8180818557739256,0.00364688038825989,0.41261725792518,0.95,1.0,0.5140488149779127,-0.000606606830842793,6.85727071762085,-5.1408676426945e-07,-0.6529148949517144,0.0121135711669922,0.18658541165865383,0.21679597169927067,0.112435095012188,-0.14617919921897737,0.00014026983990334,-0.8177595668368867,0.00354236364364624,0.39532435490534923
0.5140488149779127,-0.000606606830842793,6.85727071762085,-5.1408676426945e-07,-0.6529148949517144,0.0121135711669922,0.18658541165865383,0.21679597169927067,0.112435095012188,-0.14617919921897737,0.00014026983990334,-0.8177595668368867,0.00354236364364624,0.39532435490534923,0.95,1.0,0.5367542054436782,-0.000606029992923141,6.86526441574097,-7.02224156157172e-07,-0.688088734944661,0.0121138095855713,0.14622327364408047,0.194632873841316,0.104963585734367,-0.1448669433589771,0.000129318883409724,-0.8174673716227212,0.00341194868087769,0.37955427903395383
0.5367542054436782,-0.000606029992923141,6.86526441574097,-7.02224156157172e-07,-0.688088734944661,0.0121138095855713,0.14622327364408047,0.194632873841316,0.104963585734367,-0.1448669433589771,0.000129318883409724,-0.8174673716227212,0.00341194868087769,0.37955427903395383,0.95,1.0,0.5404580853427456,-0.00061014509992674,6.93543195724487,-1.05541414541221e-06,-0.7239734861585833,0.0121138095855713,0.10504437226515553,0.17905754594748938,0.0862227380275726,-0.1448059082030113,7.79114707256667e-05,-0.8172016673617889,0.00335702300071716,0.36523114717923694
0.5404580853427456,-0.00061014509992674,6.93543195724487,-1.05541414541221e-06,-0.7239734861585833,0.0121138095855713,0.10504437226515553,0.17905754594748938,0.0862227380275726,-0.1448059082030113,7.79114707256667e-05,-0.8172016673617889,0.00335702300071716,0.36523114717923694,0.95,1.0,0.5429622187849931,-0.000611930037848651,6.94377374649048,-9.87608814284613e-07,-0.7600607342190211,0.0121137499809265,0.06366043090820307,0.16900262823897455,0.0603068433701992,-0.145263671875,4.84618140035309e-05,-0.8169538709852433,0.00333374738693237,0.3518912975604723
0.5429622187849931,-0.000611930037848651,6.94377374649048,-9.87608814284613e-07,-0.7600607342190211,0.0121137499809265,0.06366043090820307,0.16900262823897455,0.0603068433701992,-0.145263671875,4.84618140035309e-05,-0.8169538709852433,0.00333374738693237,0.3518912975604723,0.95,1.0,0.39861997749435313,-0.00061262515373528,4.72877597808838,2.20574861486966e-06,-0.7873055669996477,0.0121138691902161,0.027514006541325537,0.16262816579833722,0.0387072302401066,-0.1458435058589771,3.97527910536155e-05,-0.8167167239718967,0.00332778692245483,0.3391450148362385
0.39861997749435313,-0.00061262515373528,4.72877597808838,2.20574861486966e-06,-0.7873055669996477,0.0121138691902161,0.027514006541325537,0.16262816579833722,0.0387072302401066,-0.1458435058589771,3.97527910536155e-05,-0.8167167239718967,0.00332778692245483,0.3391450148362385,0.95,1.0,0.3195520445752543,-0.00061537028523162,3.11806869506836,-1.44164027915394e-06,-0.80057880613539,0.0121129751205444,0.0008189283884488615,0.16818207699077958,-0.00355283194221556,-0.1470642089839771,1.79768157977378e-05,-0.8164781464470755,0.00334456562995911,0.32634993333082923
0.3195520445752543,-0.00061537028523162,3.11806869506836,-1.44164027915394e-06,-0.80057880613539,0.0121129751205444,0.0008189283884488615,0.16818207699077958,-0.00355283194221556,-0.1470642089839771,1.79768157977378e-05,-0.8164781464470755,0.00334456562995911,0.32634993333082923,1.35,2.0,0.09662709771064644,-0.000600481173023582,1.98939764499664,-8.42807708067994e-07,-0.8017995622422955,0.0121141672134399,-0.0032753916887136615,0.17168889278192112,-0.014862060546988687,-0.14776611328102263,3.23541644320358e-05,-0.8162337938944499,0.00335922837257385,0.31326924837552617
0.09662709771064644,-0.000600481173023582,1.98939764499664,-8.42807708067994e-07,-0.8017995622422955,0.0121141672134399,-0.0032753916887136615,0.17168889278192112,-0.014862060546988687,-0.14776611328102263,3.23541644320358e-05,-0.8162337938944499,0.00335922837257385,0.31326924837552617,1.35,2.0,0.24292648378107434,-0.000596382946241647,1.1916651725769,-1.55033615101274e-06,-0.8042313787672256,0.0121136903762817,-0.015940541487473692,0.16659833929157017,0.0103893959894776,-0.1475524902339771,6.18331905570813e-05,-0.8159901830885145,0.00334697961807251,0.3002241868239185
0.24292648378107434,-0.000596382946241647,1.1916651725769,-1.55033615101274e-06,-0.8042313787672256,0.0121136903762817,-0.015940541487473692,0.16659833929157017,0.0103893959894776,-0.1475524902339771,6.18331905570813e-05,-0.8159901830885145,0.00334697961807251,0.3002241868239185,1.35,2.0,0.419565560417644,-0.000612063508015126,0.583097696304321,-1.24184725791565e-06,-0.8071200052897134,0.0121137499809265,-0.04249101785513077,0.16837929769995374,0.00100385549012572,-0.14776611328102263,4.80138478451408e-05,-0.8157508108350967,0.00334188342094421,0.2873922201303339
0.419565560417644,-0.000612063508015126,0.583097696304321,-1.24184725791565e-06,-0.8071200052897134,0.0121137499809265,-0.04249101785513077,0.16837929769995374,0.00100385549012572,-0.14776611328102263,4.80138478451408e-05,-0.8157508108350967,0.00334188342094421,0.2873922201303339,1.35,2.0,0.5562003560079037,-0.000609464594163001,0.0560286976397038,-8.74853242294193e-07,-0.8086472617255321,0.0121139883995056,-0.08089173390315124,0.1729013627302151,-0.016021728516022904,-0.148193359375,4.43132084910758e-05,-0.81550571653578,0.00335809588432312,0.27427244919996924
0.5562003560079037,-0.000609464594163001,0.0560286976397038,-8.74853242294193e-07,-0.8086472617255321,0.0121139883995056,-0.08089173390315124,0.1729013627302151,-0.016021728516022904,-0.148193359375,4.43132084910758e-05,-0.81550571653578,0.00335809588432312,0.27427244919996924,1.35,2.0,0.6569648804067313,-0.000611777475569397,-0.1485900878910229,-1.44941441249102e-06,-0.8079957962036134,0.0121133923530579,-0.12822441687950725,0.1787058854939399,-0.02502441406198841,-0.1485290527339771,5.04999879922252e-05,-0.8152530988057456,0.00337722897529602,0.26075289799616924
0.6569648804067313,-0.000611777475569397,-0.1485900878910229,-1.44941441249102e-06,-0.8079957962036134,0.0121133923530579,-0.12822441687950725,0.1787058854939399,-0.02502441406198841,-0.1485290527339771,5.04999879922252e-05,-0.8152530988057456,0.00337722897529602,0.26075289799616924,1.35,2.0,0.7279180191096668,-0.000603934051468968,-0.1638488769530113,-8.96781671144709e-07,-0.8069595230950245,0.0121141076087952,-0.18198259793795077,0.2046259901734259,-0.09002685546897737,-0.15020751953102263,9.02625470189378e-06,-0.8149804539150667,0.00342491269111633,0.24618999774639386
0.7279180191096668,-0.000603934051468968,-0.1638488769530113,-8.96781671144709e-07,-0.8069595230950245,0.0121141076087952,-0.18198259793795077,0.2046259901734259,-0.09002685546897737,-0.15020751953102263,9.02625470189378e-06,-0.8149804539150667,0.00342491269111633,0.24618999774639386,1.35,2.0,0.7756926272864518,-0.000609193637501448,-0.1595153808589771,-8.04835167400597e-07,-0.8058332337273488,0.0121135115623474,-0.24015888800987847,0.238508511052409,-0.14678955078102263,-0.1521301269530113,1.38036994030699e-05,-0.8146597544352212,0.00354087352752686,0.22913925464336615
