NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.2,1.0,0.034090019306877856,-0.022735595703011313,-0.016296386718977374,1.26264944810828e-06,-0.4460769759284122,0.00787359476089478,1.0017837524414062,0.01302054737502005,-0.038513183593977374,-0.1510314941410229,-0.000115537375677377,-0.8233684963650177,0.00224301218986511,0.6952232360839846
0.034090019306877856,-0.022735595703011313,-0.016296386718977374,1.26264944810828e-06,-0.4460769759284122,0.00787359476089478,1.0017837524414062,0.01302054737502005,-0.038513183593977374,-0.1510314941410229,-0.000115537375677377,-0.8233684963650177,0.00224301218986511,0.6952232360839846,1.2,1.0,0.06466004446345988,0.0102564953267574,-0.011810302733977096,-1.99619557861297e-06,-0.44607310824923996,0.0113608241081238,0.997811654897837,0.048224480680776796,-0.1310729980469887,-0.1462707519530113,5.07209879287984e-05,-0.8233256869845922,0.00312495231628418,0.6929307790902938
0.06466004446345988,0.0102564953267574,-0.011810302733977096,-1.99619557861297e-06,-0.44607310824923996,0.0113608241081238,0.997811654897837,0.048224480680776796,-0.1310729980469887,-0.1462707519530113,5.07209879287984e-05,-0.8233256869845922,0.00312495231628418,0.6929307790902938,1.2,1.0,0.08949281392590683,0.0123223233968019,0.00132342497818172,2.0932090194492e-07,-0.4460672272576222,0.012080192565918,0.9917331402118386,0.08700047040105877,-0.17236328125,-0.148193359375,-3.15211909764912e-05,-0.8232272466023767,0.00331202149391174,0.6876844552847062
0.08949281392590683,0.0123223233968019,0.00132342497818172,2.0932090194492e-07,-0.4460672272576222,0.012080192565918,0.9917331402118386,0.08700047040105877,-0.17236328125,-0.148193359375,-3.15211909764912e-05,-0.8232272466023767,0.00331202149391174,0.6876844552847062,1.2,1.0,0.10868072730787226,0.00416070688515902,-0.00295350141823292,5.24627665754451e-08,-0.4460604455735944,0.0121275782585144,0.9839887765737677,0.12430810965697656,-0.1772155761719887,-0.1505432128910229,-8.84380569914356e-05,-0.8230712678697378,0.00335779786109924,0.6794496389535754
0.10868072730787226,0.00416070688515902,-0.00295350141823292,5.24627665754451e-08,-0.4460604455735944,0.0121275782585144,0.9839887765737677,0.12430810965697656,-0.1772155761719887,-0.1505432128910229,-8.84380569914356e-05,-0.8230712678697378,0.00335779786109924,0.6794496389535754,1.2,1.0,0.12285232555512726,-8.81250307429582e-05,-0.016693115233977096,-5.74416333165573e-07,-0.4460521803961856,0.0121085643768311,0.9749878516564,0.14420892745551467,-0.11614990234397737,-0.1514892578119884,-2.17847682506545e-05,-0.8228776719835067,0.00334858894348145,0.6692320016714246
0.12285232555512726,-8.81250307429582e-05,-0.016693115233977096,-5.74416333165573e-07,-0.4460521803961856,0.0121085643768311,0.9749878516564,0.14420892745551467,-0.11614990234397737,-0.1514892578119884,-2.17847682506545e-05,-0.8228776719835067,0.00334858894348145,0.6692320016714246,1.2,1.0,0.13282775898464827,-0.000894541968591511,-0.012176513671988687,-8.60098339217075e-07,-0.44604237874348995,0.0121071934700012,0.9650840172400845,0.1629141575406987,-0.10168457031198841,-0.15216064453102263,4.91669698021724e-06,-0.8226528697543678,0.00336906313896179,0.6573758638822123
0.13282775898464827,-0.000894541968591511,-0.012176513671988687,-8.60098339217075e-07,-0.44604237874348995,0.0121071934700012,0.9650840172400845,0.1629141575406987,-0.10168457031198841,-0.15216064453102263,4.91669698021724e-06,-0.8226528697543678,0.00336906313896179,0.6573758638822123,1.2,1.0,0.13956070606405432,-0.000750959850847721,0.00232329196296632,-1.33750074837735e-06,-0.4460320472717289,0.0121113657951355,0.954558915358323,0.17910181813537032,-0.08273315429698869,-0.1521301269530113,5.39070242666639e-05,-0.82240088780721,0.0033968985080719,0.6440597534179692
0.13956070606405432,-0.000750959850847721,0.00232329196296632,-1.33750074837735e-06,-0.4460320472717289,0.0121113657951355,0.954558915358323,0.17910181813537032,-0.08273315429698869,-0.1521301269530113,5.39070242666639e-05,-0.82240088780721,0.0033968985080719,0.6440597534179692,1.2,1.0,0.14387131071194276,-0.000613585696555674,-0.00242674513719976,-1.34453875944018e-06,-0.4460222456190322,0.0121139287948608,0.94362540611854,0.1991751319258673,-0.08209228515602263,-0.1520080566410229,7.68737590988167e-05,-0.8221296734280056,0.00341629981994629,0.6296836266150846
0.14387131071194276,-0.000613585696555674,-0.00242674513719976,-1.34453875944018e-06,-0.4460222456190322,0.0121139287948608,0.94362540611854,0.1991751319258673,-0.08209228515602263,-0.1520080566410229,7.68737590988167e-05,-0.8221296734280056,0.00341629981994629,0.6296836266150846,0.85,1.0,0.08470519401572821,-0.000596587487962097,2.61240315437317,-3.77044420929451e-06,-0.4468211597866478,0.0121136903762817,0.93984844501202,0.23577080460437233,-0.1497497558589771,-0.1537170410160229,1.03690545074642e-05,-0.8218072255452478,0.00353524088859558,0.6126734806941108
0.08470519401572821,-0.000596587487962097,2.61240315437317,-3.77044420929451e-06,-0.4468211597866478,0.0121136903762817,0.93984844501202,0.23577080460437233,-0.1497497558589771,-0.1537170410160229,1.03690545074642e-05,-0.8218072255452478,0.00353524088859558,0.6126734806941108,0.85,1.0,0.13744083735628182,-0.000602856685873121,4.48629760742188,1.09630107658631e-07,-0.45093091328938784,0.012114405632019,0.9308988131009616,0.2629297620379116,-0.1278991699219887,-0.15338134765602263,0.000160290408530273,-0.8214392132229278,0.00325009226799011,0.5932141817533046
