NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,0.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.0012581263615469539,-0.00293323560617864,-0.14593505859397737,-0.000106332103314344,-0.823374165429009,0.00222843885421753,0.6955201955942
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.0012581263615469539,-0.00293323560617864,-0.14593505859397737,-0.000106332103314344,-0.823374165429009,0.00222843885421753,0.6955201955942,0.3,0.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.028100414292856684,-0.08352661132801131,-0.1514587402339771,6.86201747157611e-05,-0.8233583238389756,0.00307828187942505,0.6947345440204322
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.028100414292856684,-0.08352661132801131,-0.1514587402339771,6.86201747157611e-05,-0.8233583238389756,0.00307828187942505,0.6947345440204322,0.3,0.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.06413880817118045,-0.15625,-0.1517333984369884,3.23781423503533e-05,-0.8232870631747777,0.00329482555389404,0.6909815274752108
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.06413880817118045,-0.15625,-0.1517333984369884,3.23781423503533e-05,-0.8232870631747777,0.00329482555389404,0.6909815274752108,0.3,0.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.09552139390617995,-0.1490783691410229,-0.1524658203119884,6.66222103973269e-06,-0.82316886054145,0.00331807136535645,0.6847226069523737
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.09552139390617995,-0.1490783691410229,-0.1524658203119884,6.66222103973269e-06,-0.82316886054145,0.00331807136535645,0.6847226069523737,0.3,0.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.129576621962198,-0.15966796875,-0.15301513671897737,7.08227389623062e-06,-0.8230054113599989,0.00334358215332031,0.6760273860051077
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.129576621962198,-0.15966796875,-0.15301513671897737,7.08227389623062e-06,-0.8230054113599989,0.00334358215332031,0.6760273860051077,0.3,0.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.15511554846321673,-0.1320495605469887,-0.15234375,6.14373639109544e-05,-0.8228010071648488,0.00337040424346924,0.6650929964505709
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.15511554846321673,-0.1320495605469887,-0.15234375,6.14373639109544e-05,-0.8228010071648488,0.00337040424346924,0.6650929964505709,0.3,0.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.16921005986295246,-0.08914184570301131,-0.15087890625,0.00010484058293514,-0.8225666152106389,0.00338581204414368,0.6524795532226569
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.16921005986295246,-0.08914184570301131,-0.15087890625,0.00010484058293514,-0.8225666152106389,0.00338581204414368,0.6524795532226569,0.3,0.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.19130198587871172,-0.0892639160160229,-0.1500549316410229,9.41603793762624e-05,-0.8223134146796334,0.00339946150779724,0.6387880178598262
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.19130198587871172,-0.0892639160160229,-0.1500549316410229,9.41603793762624e-05,-0.8223134146796334,0.00339946150779724,0.6387880178598262,1.25,0.0,0.08470277686695687,-0.000594370765611529,1.79378378391266,-2.64395271187823e-06,-0.44302752282884333,0.0121138095855713,0.5226060133713938,0.23318973466956922,-0.16351318359397737,-0.1512756347660229,5.21977162861731e-05,-0.82200993431939,0.00351300835609436,0.6224330608661354
0.08470277686695687,-0.000594370765611529,1.79378378391266,-2.64395271187823e-06,-0.44302752282884333,0.0121138095855713,0.5226060133713938,0.23318973466956922,-0.16351318359397737,-0.1512756347660229,5.21977162861731e-05,-0.82200993431939,0.00351300835609436,0.6224330608661354,1.25,0.0,0.1374505110936349,-0.000610100920312107,3.16546368598938,7.48595674338048e-09,-0.4459029833475745,0.0121140480041504,0.5136469327486477,0.25473338381852556,-0.12615966796897737,-0.1505432128910229,0.000215084161027335,-0.82165707482232,0.00326937437057495,0.60340100801908
0.1374505110936349,-0.000610100920312107,3.16546368598938,7.48595674338048e-09,-0.4459029833475745,0.0121140480041504,0.5136469327486477,0.25473338381852556,-0.12615966796897737,-0.1505432128910229,0.000215084161027335,-0.82165707482232,0.00326937437057495,0.60340100801908,1.25,0.0,0.18756321975035517,-0.000610007962677628,4.12931060791016,2.11274286954222e-08,-0.4515557289123533,0.0121139883995056,0.5014674260066108,0.28481014752419964,-0.1352233886719887,-0.150146484375,0.000149877916555852,-0.8212797906663678,0.00335502624511719,0.5829490661621093
0.18756321975035517,-0.000610007962677628,4.12931060791016,2.11274286954222e-08,-0.4515557289123533,0.0121139883995056,0.5014674260066108,0.28481014752419964,-0.1352233886719887,-0.150146484375,0.000149877916555852,-0.8212797906663678,0.00335502624511719,0.5829490661621093,1.25,0.0,0.2932693170187164,-0.000598048500251025,4.84330368041992,-8.98982506214452e-08,-0.46257474687364336,0.0121143460273743,0.4821300800030046,0.2980716968624359,-0.10455322265602263,-0.14971923828102263,0.000182919175131246,-0.8208662139044867,0.00351351499557495,0.5606260446401738
0.2932693170187164,-0.000598048500251025,4.84330368041992,-8.98982506214452e-08,-0.46257474687364336,0.0121143460273743,0.4821300800030046,0.2980716968624359,-0.10455322265602263,-0.14971923828102263,0.000182919175131246,-0.8208662139044867,0.00351351499557495,0.5606260446401738,1.25,0.0,0.34840647895007104,-0.000594987184740603,5.4268274307251,-2.56095631812059e-07,-0.47885110643174894,0.0121142268180847,0.45706555293156614,0.3178142058256789,-0.09411621093698841,-0.1493225097660229,0.00021416597883217,-0.8204275767008467,0.0035969614982605,0.536929556039663
0.34840647895007104,-0.000594987184740603,5.4268274307251,-2.56095631812059e-07,-0.47885110643174894,0.0121142268180847,0.45706555293156614,0.3178142058256789,-0.09411621093698841,-0.1493225097660229,0.00021416597883217,-0.8204275767008467,0.0035969614982605,0.536929556039663,1.25,0.0,0.3760058813569522,-0.000614754797425121,5.82524585723877,7.46612158764037e-07,-0.4989317258199056,0.0121133923530579,0.4290911747859077,0.3275207570471922,-0.0672302246089771,-0.14874267578102263,0.00024446367751807,-0.8199670579698356,0.00363746285438538,0.5120830829326923
