NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.15,0.0,0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.013490510097100058,-0.038879394531022626,-0.1419372558589771,-0.000107616673631128,-0.8233684433831111,0.00224345922470093,0.6952182476337139
0.2841597689085307,-0.022735595703011313,-0.016540527343977374,1.46984598359268e-06,-0.4460675451490611,0.00787359476089478,0.9911770160381614,0.013490510097100058,-0.038879394531022626,-0.1419372558589771,-0.000107616673631128,-0.8233684433831111,0.00224345922470093,0.6952182476337139,1.15,0.0,0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.04731456272829791,-0.128173828125,-0.1470947265619884,2.36563573707826e-05,-0.82332632276747,0.00312387943267822,0.6929337134728062
0.5387116592238875,0.0102553144097328,-0.012237548828011313,-1.58054308485589e-06,-0.4460351202223033,0.0113607048988342,0.958064680833083,0.04731456272829791,-0.128173828125,-0.1470947265619884,2.36563573707826e-05,-0.82332632276747,0.00312387943267822,0.6929337134728062,1.15,0.0,0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.08724076109564673,-0.1747741699219887,-0.1483154296869884,7.71084796724608e-06,-0.8232301606072322,0.00331193208694458,0.6877185528094955
0.745677988347395,0.0123191634193063,0.00370955653488636,9.8188615993422e-07,-0.44598558213975664,0.0120800733566284,0.9074084355280954,0.08724076109564673,-0.1747741699219887,-0.1483154296869884,7.71084796724608e-06,-0.8232301606072322,0.00331193208694458,0.6877185528094955,1.15,0.0,0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.13007786685601064,-0.19622802734397737,-0.1494445800780113,-1.33866951728123e-05,-0.8230730692545578,0.00337442755699158,0.6791799105130708
0.9057426729988409,0.00415968196466565,-0.000568487623240799,-6.84330416333978e-07,-0.44592867957221105,0.012127697467804,0.842870272122897,0.13007786685601064,-0.19622802734397737,-0.1494445800780113,-1.33866951728123e-05,-0.8230730692545578,0.00337442755699158,0.6791799105130708,1.15,0.0,1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.15441240465740239,-0.1387023925780113,-0.14898681640602263,4.7406239900738e-05,-0.8228745990329323,0.00337406992912292,0.6683239863469046
1.023826622111505,-8.70382573339157e-05,-0.027740478516022904,-6.08681716585124e-07,-0.4458627700805667,0.0121086835861206,0.7678666921762323,0.15441240465740239,-0.1387023925780113,-0.14898681640602263,4.7406239900738e-05,-0.8228745990329323,0.00337406992912292,0.6683239863469046,1.15,0.0,1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.17164368121495346,-0.105224609375,-0.1479797363280113,7.84248622949235e-05,-0.8226461940341523,0.00338727235794067,0.6557702284592847
1.1069488665994505,-0.00089188851416111,-0.025177001953011313,-4.85783743897628e-07,-0.44577455520629894,0.0121071934700012,0.6853348365196815,0.17164368121495346,-0.105224609375,-0.1479797363280113,7.84248622949235e-05,-0.8226461940341523,0.00338727235794067,0.6557702284592847,1.15,0.0,1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.1948310811764928,-0.10446166992198869,-0.14739990234397737,8.25925162644126e-05,-0.8223909801907011,0.00342005491256714,0.6417080805851861
1.1629295355387224,-0.000755974790081382,-0.052337646483977096,9.79051577587597e-08,-0.44574695163303,0.0121111273765564,0.5976266127366293,0.1948310811764928,-0.10446166992198869,-0.14739990234397737,8.25925162644126e-05,-0.8223909801907011,0.00342005491256714,0.6417080805851861,1.15,0.0,1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.2131716308130463,-0.0987854003910229,-0.1468505859369884,9.22863764571957e-05,-0.8221053547329378,0.00347048044204712,0.625972454364483
1.1989784468385243,-0.00061245885444805,-0.011199951171988687,-5.6102732060026e-07,-0.4455996619330511,0.0121140480041504,0.5065133314866292,0.2131716308130463,-0.0987854003910229,-0.1468505859369884,9.22863764571957e-05,-0.8221053547329378,0.00347048044204712,0.625972454364483,0.2,2.0,0.2964713830108978,-0.000593057775404304,1.93464577198029,-4.04793490815791e-06,-0.4476562605963811,0.0121145248413086,0.49329117995042004,0.2473107619791254,-0.1379089355469887,-0.14776611328102263,4.79876543977298e-05,-0.8217844963073734,0.00354304909706116,0.608331592266377
0.2964713830108978,-0.000593057775404304,1.93464577198029,-4.04793490815791e-06,-0.4476562605963811,0.0121145248413086,0.49329117995042004,0.2473107619791254,-0.1379089355469887,-0.14776611328102263,4.79876543977298e-05,-0.8217844963073734,0.00354304909706116,0.608331592266377,0.2,2.0,0.48105213219659737,-0.000607283262070268,3.38709735870361,-9.99156213765673e-07,-0.4584263695610889,0.0121138691902161,0.4619389754075277,0.2566393137419064,-0.07366943359397737,-0.1464538574219887,0.000202471550437622,-0.8214335971408422,0.0032113790512085,0.5890587439903846
0.48105213219659737,-0.000607283262070268,3.38709735870361,-9.99156213765673e-07,-0.4584263695610889,0.0121138691902161,0.4619389754075277,0.2566393137419064,-0.07366943359397737,-0.1464538574219887,0.000202471550437622,-0.8214335971408422,0.0032113790512085,0.5890587439903846,0.2,2.0,0.6728915005927167,-0.00060025358106941,4.47603225708008,1.69358183033097e-09,-0.4798932605319556,0.0121142268180847,0.4190097515399646,0.2805064214863515,-0.11608886718698841,-0.14801025390602263,4.97505352541339e-05,-0.8210491074456111,0.0034153163433075,0.5679862976074216
0.6728915005927167,-0.00060025358106941,4.47603225708008,1.69358183033097e-09,-0.4798932605319556,0.0121142268180847,0.4190097515399646,0.2805064214863515,-0.11608886718698841,-0.14801025390602263,4.97505352541339e-05,-0.8210491074456111,0.0034153163433075,0.5679862976074216,0.2,2.0,1.0347102366023422,-0.000604386499617249,5.37742137908936,-3.17432579777233e-07,-0.5227115419175888,0.0121136903762817,0.3504943847656246,0.3025756037703118,-0.09426879882801131,-0.1474304199219887,0.000194325897609815,-0.8206400871276855,0.00351527333259583,0.5456128633939308
1.0347102366023422,-0.000604386499617249,5.37742137908936,-3.17432579777233e-07,-0.5227115419175888,0.0121136903762817,0.3504943847656246,0.3025756037703118,-0.09426879882801131,-0.1474304199219887,0.000194325897609815,-0.8206400871276855,0.00351527333259583,0.5456128633939308,0.2,2.0,1.2234357995858733,-0.00062057189643383,6.28812694549561,-8.60521936374425e-07,-0.5874896049499511,0.012113094329834,0.26243694011981694,0.29460264561600924,-0.020660400391022904,-0.1456604003910229,0.000246410869294778,-0.8202173444959855,0.00354015827178955,0.5225062443659861
