NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.15,0.0,0.1647952491752746,-0.022735595703011313,2.24781703948975,-0.000405958533519879,-0.44736862182617226,0.00787317752838135,0.9962422297551078,0.0003162773800309888,0.000257086736382917,-0.1484375,-0.00010264923912473,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.1647952491752746,-0.022735595703011313,2.24781703948975,-0.000405958533519879,-0.44736862182617226,0.00787317752838135,0.9962422297551078,0.0003162773800309888,0.000257086736382917,-0.1484375,-0.00010264923912473,-0.82337474822998,0.00222751498222351,0.6955397385817308,1.15,0.0,0.3124535989445184,0.0102357510477304,3.88730025291443,0.00025353257660754,-0.45502016279432556,0.0113601088523865,0.9770678006685692,0.02413215718426904,-0.0729064941410229,-0.1488342285160229,-1.45213664382027e-06,-0.8233620855543344,0.00307166576385498,0.6949189406174876
0.3124535989445184,0.0102357510477304,3.88730025291443,0.00025353257660754,-0.45502016279432556,0.0113601088523865,0.9770678006685692,0.02413215718426904,-0.0729064941410229,-0.1488342285160229,-1.45213664382027e-06,-0.8233620855543344,0.00307166576385498,0.6949189406174876,1.15,0.0,0.47304443204005153,0.0123299174010754,5.07753276824951,0.000201637842110358,-0.4720277256435822,0.0120809674263,0.9473122229942907,0.06434005119805515,-0.1640930175780113,-0.1484069824219887,0.000194748499779962,-0.8232931560940211,0.00329330563545227,0.6913980924166169
0.47304443204005153,0.0123299174010754,5.07753276824951,0.000201637842110358,-0.4720277256435822,0.0120809674263,0.9473122229942907,0.06434005119805515,-0.1640930175780113,-0.1484069824219887,0.000194748499779962,-0.8232931560940211,0.00329330563545227,0.6913980924166169,1.15,0.0,0.7831475296306077,0.00416181795299053,6.02484464645386,-7.72700514062308e-06,-0.5073549482557511,0.0121274590492249,0.8972561176006615,0.0927596842142371,-0.1484680175780113,-0.14892578125,0.00018342596013099,-0.8231761190626355,0.00332537293434143,0.6851336552546569
0.7831475296306077,0.00416181795299053,6.02484464645386,-7.72700514062308e-06,-0.5073549482557511,0.0121274590492249,0.8972561176006615,0.0927596842142371,-0.1484680175780113,-0.14892578125,0.00018342596013099,-0.8231761190626355,0.00332537293434143,0.6851336552546569,1.15,0.0,0.8743693998122058,-8.67182388901711e-05,6.77504634857178,-5.14177627337631e-05,-0.5634963247511122,0.0121095180511475,0.8285383371206431,0.12601360313874282,-0.15069580078102263,-0.1507263183589771,-9.88861029327381e-06,-0.82301828596327,0.00332954525947571,0.6767554649939909
0.8743693998122058,-8.67182388901711e-05,6.77504634857178,-5.14177627337631e-05,-0.5634963247511122,0.0121095180511475,0.8285383371206431,0.12601360313874282,-0.15069580078102263,-0.1507263183589771,-9.88861029327381e-06,-0.82301828596327,0.00332954525947571,0.6767554649939909,1.15,0.0,0.3151199922390433,-0.000890018418431282,6.77501201629639,-1.9099436030956e-05,-0.5972760518391922,0.0121070146560669,0.7891682551457339,0.15275290750814868,-0.13323974609397737,-0.1516418457030113,-4.98254394187825e-06,-0.8228157891167533,0.00336953997612,0.6660162118765031
0.3151199922390433,-0.000890018418431282,6.77501201629639,-1.9099436030956e-05,-0.5972760518391922,0.0121070146560669,0.7891682551457339,0.15275290750814868,-0.13323974609397737,-0.1516418457030113,-4.98254394187825e-06,-0.8228157891167533,0.00336953997612,0.6660162118765031,1.15,0.0,0.11357440268886468,-0.000754137232434005,6.77497386932373,-4.66830942968954e-06,-0.6094500223795578,0.0121114253997803,0.7749796353853662,0.16609422080392217,-0.08810424804698869,-0.1513977050780113,4.97607761644758e-05,-0.8225829336378312,0.00338008999824524,0.6536452660193816
0.11357440268886468,-0.000754137232434005,6.77497386932373,-4.66830942968954e-06,-0.6094500223795578,0.0121114253997803,0.7749796353853662,0.16609422080392217,-0.08810424804698869,-0.1513977050780113,4.97607761644758e-05,-0.8225829336378312,0.00338008999824524,0.6536452660193816,1.15,0.0,0.18555132673073133,-0.000614310032688081,2.37498307228088,-2.85824239654175e-06,-0.6159036954243978,0.0121135711669922,0.7624466529259307,0.1962652827859275,-0.1260986328119884,-0.15228271484397737,1.80203769559739e-05,-0.8223184479607478,0.00343525409698486,0.6395866980919477
0.18555132673073133,-0.000614310032688081,2.37498307228088,-2.85824239654175e-06,-0.6159036954243978,0.0121135711669922,0.7624466529259307,0.1962652827859275,-0.1260986328119884,-0.15228271484397737,1.80203769559739e-05,-0.8223184479607478,0.00343525409698486,0.6395866980919477,0.95,2.0,0.15993330203126604,-0.000593480537645519,-1.173736572266023,2.89146987597633e-06,-0.6159170468648277,0.0121145844459534,0.7556623605581431,0.23732528630329824,-0.1741027832030113,-0.1534729003910229,4.04672136937734e-05,-0.82200543085734,0.00352960824966431,0.6229430565467247
0.15993330203126604,-0.000593480537645519,-1.173736572266023,2.89146987597633e-06,-0.6159170468648277,0.0121145844459534,0.7556623605581431,0.23732528630329824,-0.1741027832030113,-0.1534729003910229,4.04672136937734e-05,-0.82200543085734,0.00352960824966431,0.6229430565467247,0.95,2.0,0.4017397037863938,-0.000602831365540624,-3.748687744141023,-1.02070043794811e-06,-0.6088729964362255,0.012113630771637,0.7347282409667969,0.25168179493932924,-0.10836791992198869,-0.1519775390619884,0.000235389947192743,-0.8216478029886878,0.00330701470375061,0.6038937495304985
