NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.1,0.0,0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.014555296555553038,-0.0400390625,-0.146484375,-0.000116624571091961,-0.8233684433831111,0.00224307179450989,0.6952197148249691
0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.014555296555553038,-0.0400390625,-0.146484375,-0.000116624571091961,-0.8233684433831111,0.00224307179450989,0.6952197148249691,1.1,0.0,0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.051327077523769526,-0.1391906738280113,-0.1514892578119884,2.09117297345074e-05,-0.8233210245768233,0.00313213467597961,0.6927226139948922
0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.051327077523769526,-0.1391906738280113,-0.1514892578119884,2.09117297345074e-05,-0.8233210245768233,0.00313213467597961,0.6927226139948922,1.1,0.0,0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.08754082052681582,-0.16961669921897737,-0.1524963378910229,1.93358355318196e-05,-0.82321998808119,0.0033104419708252,0.6873895498422478
0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.08754082052681582,-0.16961669921897737,-0.1524963378910229,1.93358355318196e-05,-0.82321998808119,0.0033104419708252,0.6873895498422478,1.1,0.0,0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.1307576197705693,-0.1916198730469887,-0.15338134765602263,8.86623638507444e-06,-0.8230632146199545,0.00335955619812012,0.6790568425105169
0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.1307576197705693,-0.1916198730469887,-0.15338134765602263,8.86623638507444e-06,-0.8230632146199545,0.00335955619812012,0.6790568425105169,1.1,0.0,0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.13993690961560695,-0.10037231445301131,-0.1517639160160229,8.63651948748156e-05,-0.8228664928012422,0.00335723161697388,0.6685135474571815
0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.13993690961560695,-0.10037231445301131,-0.1517639160160229,8.63651948748156e-05,-0.8228664928012422,0.00335723161697388,0.6685135474571815,1.1,0.0,0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.16012072691492274,-0.08654785156198841,-0.1507873535160229,8.36879407870583e-05,-0.8226524458991156,0.00334981083869934,0.6569612943209139
0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.16012072691492274,-0.08654785156198841,-0.1507873535160229,8.36879407870583e-05,-0.8226524458991156,0.00334981083869934,0.6569612943209139,1.1,0.0,0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.17093203845778854,-0.0655212402339771,-0.1493835449219887,9.97440947685391e-05,-0.8224174181620278,0.00337222218513489,0.6442321190467246
0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.17093203845778854,-0.0655212402339771,-0.1493835449219887,9.97440947685391e-05,-0.8224174181620278,0.00337222218513489,0.6442321190467246,1.1,0.0,1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.20077590133946766,-0.11535644531198841,-0.1498107910160229,4.82728210045025e-05,-0.8221502304077144,0.00343975424766541,0.6297758249136123
1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.20077590133946766,-0.11535644531198841,-0.1498107910160229,4.82728210045025e-05,-0.8221502304077144,0.00343975424766541,0.6297758249136123,0.4,2.0,0.08470536033329071,-0.000599828024860471,0.00919085927307606,-1.06061077076447e-06,-0.4446147282918289,0.0121142864227295,0.5822104233961847,0.2418120985536441,-0.1726379394530113,-0.1510314941410229,3.82811122108251e-05,-0.8218349880642367,0.00354287028312683,0.6127339289738585
0.08470536033329071,-0.000599828024860471,0.00919085927307606,-1.06061077076447e-06,-0.4446147282918289,0.0121142864227295,0.5822104233961847,0.2418120985536441,-0.1726379394530113,-0.1510314941410229,3.82811122108251e-05,-0.8218349880642367,0.00354287028312683,0.6127339289738585,0.4,2.0,0.13744354322490668,-0.000595394347328693,0.0125065138563514,-2.38338941471739e-07,-0.44462495379977773,0.0121141672134399,0.5732423635629508,0.2552155520024392,-0.1038513183589771,-0.14898681640602263,0.000256181025179103,-0.8214812808566623,0.00326219201087952,0.5935800405649047
