NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.95,1.0,0.13639593439935535,-0.022735595703011313,2.24597358703613,-0.000406274921260774,-0.44714572694566557,0.00787311792373657,0.997446969839243,0.00032033554196972896,-0.00197561830282211,-0.1470642089839771,-8.69624927872792e-05,-0.8233742713928223,0.00222864747047424,0.6955219562237077
0.13639593439935535,-0.022735595703011313,2.24597358703613,-0.000406274921260774,-0.44714572694566557,0.00787311792373657,0.997446969839243,0.00032033554196972896,-0.00197561830282211,-0.1470642089839771,-8.69624927872792e-05,-0.8233742713928223,0.00222864747047424,0.6955219562237077,0.95,1.0,0.25856543380056995,0.0102343773469329,3.87546300888062,0.000253038509981707,-0.4534652498033311,0.0113602876663208,0.9815786508413461,0.02291160656993603,-0.06768798828102263,-0.1429138183589771,0.000136315458803438,-0.8233610788981122,0.00307244062423706,0.6948529170109676
0.25856543380056995,0.0102343773469329,3.87546300888062,0.000253038509981707,-0.4534652498033311,0.0113602876663208,0.9815786508413461,0.02291160656993603,-0.06768798828102263,-0.1429138183589771,0.000136315458803438,-0.8233610788981122,0.00307244062423706,0.6948529170109676,0.95,1.0,0.3914827571245504,0.012330180965364,5.04529237747192,0.000200027352548204,-0.46747398376464894,0.0120804905891418,0.956952373798077,0.06192527347739422,-0.156005859375,-0.14630126953102263,-0.000123995559988543,-0.82329887813992,0.00328525900840759,0.6914953378530646
0.3914827571245504,0.012330180965364,5.04529237747192,0.000200027352548204,-0.46747398376464894,0.0120804905891418,0.956952373798077,0.06192527347739422,-0.156005859375,-0.14630126953102263,-0.000123995559988543,-0.82329887813992,0.00328525900840759,0.6914953378530646,0.95,1.0,0.6481434391355376,0.0041529661975801,5.95726919174194,-6.7142432271794e-06,-0.4964557753668889,0.0121269822120667,0.9155230595515323,0.09359307051224502,-0.15557861328102263,-0.1479187011719887,-9.66728766798042e-05,-0.82318369547526,0.00332537293434143,0.685328733004057
0.6481434391355376,0.0041529661975801,5.95726919174194,-6.7142432271794e-06,-0.4964557753668889,0.0121269822120667,0.9155230595515323,0.09359307051224502,-0.15557861328102263,-0.1479187011719887,-9.66728766798042e-05,-0.82318369547526,0.00332537293434143,0.685328733004057,0.95,1.0,0.7977726121892152,-8.70422081789002e-05,6.71909856796265,-4.84396950923838e-05,-0.54294851091173,0.0121094584465027,0.8578427828275246,0.12508193876831394,-0.151123046875,-0.1496887207030113,-7.48866295907646e-05,-0.8230252795749244,0.00333553552627563,0.6768771244929385
0.7977726121892152,-8.70422081789002e-05,6.71909856796265,-4.84396950923838e-05,-0.54294851091173,0.0121094584465027,0.8578427828275246,0.12508193876831394,-0.151123046875,-0.1496887207030113,-7.48866295907646e-05,-0.8230252795749244,0.00333553552627563,0.6768771244929385,0.95,1.0,0.3080092971599562,-0.000878701743204147,6.73874235153198,-1.85720673471224e-05,-0.5736795001559789,0.0121083855628967,0.8217304523174584,0.15317194942294005,-0.1348571777339771,-0.15081787109397737,-2.53454818448517e-05,-0.8228259086608889,0.00336152315139771,0.6662516080416169
0.3080092971599562,-0.000878701743204147,6.73874235153198,-1.85720673471224e-05,-0.5736795001559789,0.0121083855628967,0.8217304523174584,0.15317194942294005,-0.1348571777339771,-0.15081787109397737,-2.53454818448517e-05,-0.8228259086608889,0.00336152315139771,0.6662516080416169,0.95,1.0,0.2070172092074515,-0.000737144378945231,6.90230369567871,-5.47748231838341e-06,-0.59018341700236,0.0121120810508728,0.80262950016902,0.17478076539275392,-0.11477661132801131,-0.1511535644530113,2.84894522337709e-05,-0.8225890265570744,0.00339630246162415,0.6536133399376508
0.2070172092074515,-0.000737144378945231,6.90230369567871,-5.47748231838341e-06,-0.59018341700236,0.0121120810508728,0.80262950016902,0.17478076539275392,-0.11477661132801131,-0.1511535644530113,2.84894522337709e-05,-0.8225890265570744,0.00339630246162415,0.6536133399376508,0.95,1.0,0.1479671992843375,-0.000620797567535192,7.07696390151978,-2.03344120563997e-06,-0.6020725038316511,0.0121133923530579,0.7891893826998201,0.19144834968194918,-0.085205078125,-0.150634765625,7.95878877397627e-05,-0.8223279317220056,0.00341105461120605,0.6396487309382508
0.1479671992843375,-0.000620797567535192,7.07696390151978,-2.03344120563997e-06,-0.6020725038316511,0.0121133923530579,0.7891893826998201,0.19144834968194918,-0.085205078125,-0.150634765625,7.95878877397627e-05,-0.8223279317220056,0.00341105461120605,0.6396487309382508,0.5,2.0,0.14498767325854842,-0.000598745653405786,7.44732522964478,3.55795435780237e-07,-0.6085272365146212,0.0121139287948608,0.7823375408466046,0.23363907783700136,-0.1650390625,-0.1524963378910229,1.63930526468903e-05,-0.8220184644063311,0.00351914763450623,0.6231312091533955
0.14498767325854842,-0.000598745653405786,7.44732522964478,3.55795435780237e-07,-0.6085272365146212,0.0121139287948608,0.7823375408466046,0.23363907783700136,-0.1650390625,-0.1524963378910229,1.63930526468903e-05,-0.8220184644063311,0.00351914763450623,0.6231312091533955,0.5,2.0,0.16428209799201235,-0.000602870888542384,7.45893716812134,-5.61988997560547e-07,-0.6192144287957089,0.0121138691902161,0.7710295457106369,0.26017669731902193,-0.13568115234397737,-0.1523742675780113,0.000148817838635296,-0.8216594060262045,0.00324493646621704,0.6039483877328723
