NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.05,1.0,0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.011985184360190467,-0.03536987304698869,-0.1504821777339771,-0.000111035835288931,-0.8233688142564567,0.00224176049232483,0.6952606201171877
0.07954705126651021,-0.022735595703011313,-0.016326904296988687,1.40361737521744e-06,-0.44607522752549894,0.00787359476089478,0.9998550415039062,0.011985184360190467,-0.03536987304698869,-0.1504821777339771,-0.000111035835288931,-0.8233688142564567,0.00224176049232483,0.6952606201171877,0.05,1.0,0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.043119519638726046,-0.116943359375,-0.1513366699219887,3.30814837070648e-05,-0.8233301904466422,0.00311407446861267,0.6932483966533954
0.15083352691241703,0.0102558545768261,-0.011871337891022904,-1.51359688516095e-06,-0.44606606165568,0.0113608241081238,0.9905848576472354,0.043119519638726046,-0.116943359375,-0.1513366699219887,3.30814837070648e-05,-0.8233301904466422,0.00311407446861267,0.6932483966533954,0.05,1.0,0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.08614204689130499,-0.18145751953102263,-0.1531982421869884,-2.98099730571266e-05,-0.8232340282864045,0.00331097841262817,0.6882683974045969
0.2087783950324654,0.0123227564617991,0.00167769496329129,1.7329405466171e-08,-0.44605228635999894,0.0120801329612732,0.9764011676494891,0.08614204689130499,-0.18145751953102263,-0.1531982421869884,-2.98099730571266e-05,-0.8232340282864045,0.00331097841262817,0.6882683974045969,0.05,1.0,0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.13140524554826064,-0.21466064453102263,-0.1556396484369884,-8.92158786882646e-05,-0.8230684068467878,0.00338345766067505,0.6797336284930893
0.25360108017697996,0.00415911106392741,-0.00265709217637777,3.49727571347103e-08,-0.4460362328423389,0.0121275782585144,0.9583305358886723,0.13140524554826064,-0.21466064453102263,-0.1556396484369884,-8.92158786882646e-05,-0.8230684068467878,0.00338345766067505,0.6797336284930893,0.05,1.0,0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.14175344887681723,-0.10070800781198841,-0.15509033203102263,3.77437827410176e-05,-0.82286458545261,0.00335678458213806,0.6691653325007507
0.28667449987622373,-9.21985119930469e-05,-0.017730712891022904,-1.13098224119312e-06,-0.4460171063741044,0.0121084451675415,0.9373290428748492,0.14175344887681723,-0.10070800781198841,-0.15509033203102263,3.77437827410176e-05,-0.82286458545261,0.00335678458213806,0.6691653325007507,0.05,1.0,0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.1681141512475308,-0.10919189453102263,-0.1554260253910229,2.6686870114645e-05,-0.8226348559061689,0.00336667895317078,0.6572191678560693
0.30994415306256967,-0.000893701042514294,-0.012908935546988687,-6.47341096282616e-07,-0.4459941122266977,0.0121073126792908,0.9142200176532447,0.1681141512475308,-0.10919189453102263,-0.1554260253910229,2.6686870114645e-05,-0.8226348559061689,0.00336667895317078,0.6572191678560693,0.05,1.0,0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.18309248499910266,-0.08624267578102263,-0.15472412109397737,9.04483968042769e-05,-0.8223732842339411,0.00341218709945679,0.6435862614558292
0.3256225770636349,-0.000747827289160341,0.00446653366088867,-1.4315908174467e-06,-0.4459703233506944,0.012111485004425,0.8896616422213046,0.18309248499910266,-0.08624267578102263,-0.15472412109397737,9.04483968042769e-05,-0.8223732842339411,0.00341218709945679,0.6435862614558292,0.05,1.0,0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.19767627391063053,-0.0711364746089771,-0.1539001464839771,0.000113905851321761,-0.8220945994059244,0.00342109799385071,0.6289894104003907
0.33571244264825767,-0.000610572285950184,-0.000992016051895916,-9.5484892881359e-07,-0.44594796498616557,0.0121139883995056,0.8641500032865076,0.19767627391063053,-0.0711364746089771,-0.1539001464839771,0.000113905851321761,-0.8220945994059244,0.00342109799385071,0.6289894104003907,1.05,1.0,0.3176498430623034,-0.000589264323934913,-0.021301269531022626,-1.31135220726719e-06,-0.44593577914767774,0.0121145248413086,0.8499796353853661,0.23589880219030915,-0.1470031738280113,-0.1552734375,3.47980349033605e-05,-0.8217726283603244,0.00352412462234497,0.6121434725247892
0.3176498430623034,-0.000589264323934913,-0.021301269531022626,-1.31135220726719e-06,-0.44593577914767774,0.0121145248413086,0.8499796353853661,0.23589880219030915,-0.1470031738280113,-0.1552734375,3.47980349033605e-05,-0.8217726283603244,0.00352412462234497,0.6121434725247892,1.05,1.0,0.5154228210505204,-0.000600258645135909,-0.015319824218977374,-9.61440036917338e-07,-0.44590171178182,0.0121138691902161,0.816349381666917,0.2555930630245472,-0.12219238281198841,-0.1542053222660229,0.000182004936505109,-0.8214010662502711,0.00325042009353638,0.5926860515887923
