NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.3,0.0,0.051129136868719095,-0.022735595703011313,2.24047255516052,-0.000404168997192755,-0.4464779429965544,0.00787341594696045,1.0010616595928492,0.00031627849847689,0.000257086590863764,-0.1484375,-0.000102741782029625,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.051129136868719095,-0.022735595703011313,2.24047255516052,-0.000404168997192755,-0.4464779429965544,0.00787341594696045,1.0010616595928492,0.00031627849847689,0.000257086590863764,-0.1484375,-0.000102741782029625,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.3,0.0,0.09694712366533335,0.0102401068434119,3.84078741073608,0.00024787537404336,-0.4488334125942655,0.0113604664802551,0.9951114361102769,0.024161755330553925,-0.07296752929698869,-0.1473693847660229,5.36051229573786e-05,-0.8233631981743712,0.00307059288024902,0.6949396573580231
0.09694712366533335,0.0102401068434119,3.84078741073608,0.00024787537404336,-0.4488334125942655,0.0113604664802551,0.9951114361102769,0.024161755330553925,-0.07296752929698869,-0.1473693847660229,5.36051229573786e-05,-0.8233631981743712,0.00307059288024902,0.6949396573580231,0.3,0.0,0.14682530954447764,0.012330673635006,4.95357799530029,0.000194566338905133,-0.4540149370829266,0.0120805501937866,0.9858757605919478,0.06549857949128293,-0.16986083984397737,-0.1498718261719887,-1.07938685687259e-05,-0.8232943216959634,0.00329920649528503,0.6913050138033353
0.14682530954447764,0.012330673635006,4.95357799530029,0.000194566338905133,-0.4540149370829266,0.0120805501937866,0.9858757605919478,0.06549857949128293,-0.16986083984397737,-0.1498718261719887,-1.07938685687259e-05,-0.8232943216959634,0.00329920649528503,0.6913050138033353,0.3,0.0,0.24306043108575573,0.00416143843904138,5.77431344985962,-5.89085084357066e-06,-0.46461857689751557,0.0121270418167114,0.9703362684983476,0.09419190486613235,-0.1496276855469887,-0.1510925292969887,-3.24032771459315e-05,-0.8231743176778156,0.0033251941204071,0.6849696232722353
0.24306043108575573,0.00416143843904138,5.77431344985962,-5.89085084357066e-06,-0.46461857689751557,0.0121270418167114,0.9703362684983476,0.09419190486613235,-0.1496276855469887,-0.1510925292969887,-3.24032771459315e-05,-0.8231743176778156,0.0033251941204071,0.6849696232722353,0.3,0.0,0.3140347436053751,-9.97604438452981e-05,6.44699954986572,-4.39789691881742e-05,-0.48147604200575106,0.0121079087257385,0.9485605680025538,0.12187068724126873,-0.13739013671897737,-0.1521301269530113,-2.97230217256583e-05,-0.8230152659946022,0.00332844257354736,0.6765730050893922
0.3140347436053751,-9.97604438452981e-05,6.44699954986572,-4.39789691881742e-05,-0.48147604200575106,0.0121079087257385,0.9485605680025538,0.12187068724126873,-0.13739013671897737,-0.1521301269530113,-2.97230217256583e-05,-0.8230152659946022,0.00332844257354736,0.6765730050893922,0.3,0.0,0.36400972095942874,-0.000878659717272967,6.86143827438354,-1.78410882654134e-05,-0.5038244989183212,0.0121085047721863,0.9223163898174584,0.13415432335824945,-0.08068847656198841,-0.15179443359397737,2.99086932500359e-05,-0.8228303591410322,0.00332134962081909,0.6667755713829631
0.36400972095942874,-0.000878659717272967,6.86143827438354,-1.78410882654134e-05,-0.5038244989183212,0.0121085047721863,0.9223163898174584,0.13415432335824945,-0.08068847656198841,-0.15179443359397737,2.99086932500359e-05,-0.8228303591410322,0.00332134962081909,0.6667755713829631,0.3,0.0,0.39763947156484714,-0.000740273739211261,6.87144422531128,-4.93886818730971e-06,-0.5293290350172256,0.0121122002601624,0.8929901709923385,0.17154189831398164,-0.1442565917969887,-0.1530456542969887,3.20883964377572e-06,-0.82260693444146,0.00338581204414368,0.6549456082857569
0.39763947156484714,-0.000740273739211261,6.87144422531128,-4.93886818730971e-06,-0.5293290350172256,0.0121122002601624,0.8929901709923385,0.17154189831398164,-0.1442565917969887,-0.1530456542969887,3.20883964377572e-06,-0.82260693444146,0.00338581204414368,0.6549456082857569,0.3,0.0,0.4193392123312264,-0.000618779158685356,6.86117124557495,-1.4381666915142e-06,-0.5566027959187823,0.0121139883995056,0.8616314227764431,0.1938862201561517,-0.12008666992198869,-0.15252685546897737,8.02013819338754e-05,-0.8223434554206001,0.00343766808509827,0.6409455519456123
0.4193392123312264,-0.000618779158685356,6.86117124557495,-1.4381666915142e-06,-0.5566027959187823,0.0121139883995056,0.8616314227764431,0.1938862201561517,-0.12008666992198869,-0.15252685546897737,8.02013819338754e-05,-0.8223434554206001,0.00343766808509827,0.6409455519456123,0.4,0.0,0.13764837688663695,-0.000604322820436209,3.42318964004517,3.12542169922381e-06,-0.5601948102315267,0.0121141672134399,0.8555117680476262,0.2355747853017082,-0.17230224609397737,-0.1535949707030113,5.77199971303344e-05,-0.8220305442810055,0.00353816151618958,0.6243080139160154
0.13764837688663695,-0.000604322820436209,3.42318964004517,3.12542169922381e-06,-0.5601948102315267,0.0121141672134399,0.8555117680476262,0.2355747853017082,-0.17230224609397737,-0.1535949707030113,5.77199971303344e-05,-0.8220305442810055,0.00353816151618958,0.6243080139160154,0.4,0.0,0.22335476388060585,-0.000610887131188065,0.948287487030029,-2.02292994799791e-06,-0.5640008184644911,0.0121132135391235,0.8409491905799277,0.27446447961393905,-0.1876525878910229,-0.15350341796897737,6.7472763475962e-05,-0.8216533131069611,0.00330036878585815,0.6042945274939908
0.22335476388060585,-0.000610887131188065,0.948287487030029,-2.02292994799791e-06,-0.5640008184644911,0.0121132135391235,0.8409491905799277,0.27446447961393905,-0.1876525878910229,-0.15350341796897737,6.7472763475962e-05,-0.8216533131069611,0.00330036878585815,0.6042945274939908,0.4,0.0,0.33405999295588074,-0.000599520979449153,-0.8409729003910229,-2.58223008131608e-06,-0.5639628304375545,0.0121143460273743,0.8204010009765631,0.27788630063693076,-0.0663146972660229,-0.1505432128910229,0.000318080506986007,-0.8212547302246089,0.00341343879699707,0.5830700800969046
0.33405999295588074,-0.000599520979449153,-0.8409729003910229,-2.58223008131608e-06,-0.5639628304375545,0.0121143460273743,0.8204010009765631,0.27788630063693076,-0.0663146972660229,-0.1505432128910229,0.000318080506986007,-0.8212547302246089,0.00341343879699707,0.5830700800969046,0.4,0.0,0.4912811401719024,-0.000606307876296341,-2.2665405273439774,-2.28950989367149e-06,-0.5573560926649311,0.0121140480041504,0.7873262258676385,0.29859136665595964,-0.07684326171897737,-0.149169921875,0.000288059818558395,-0.8208461337619356,0.00351348519325256,0.5609931945800785
0.4912811401719024,-0.000606307876296341,-2.2665405273439774,-2.28950989367149e-06,-0.5573560926649311,0.0121140480041504,0.7873262258676385,0.29859136665595964,-0.07684326171897737,-0.149169921875,0.000288059818558395,-0.8208461337619356,0.00351348519325256,0.5609931945800785,0.4,0.0,0.5732831924379667,-0.000610557850450277,-3.6296997070310226,-1.41517625706911e-06,-0.5419785181681311,0.0121134519577026,0.7457150385929985,0.3118459427773411,-0.08044433593698841,-0.14996337890602263,0.000165145174833015,-0.8204065958658855,0.00359249114990234,0.5374635549692
0.5732831924379667,-0.000610557850450277,-3.6296997070310226,-1.41517625706911e-06,-0.5419785181681311,0.0121134519577026,0.7457150385929985,0.3118459427773411,-0.08044433593698841,-0.14996337890602263,0.000165145174833015,-0.8204065958658855,0.00359249114990234,0.5374635549692,0.4,0.0,0.6143216423076235,-0.000609261565841734,-4.124359130858977,-3.43166902894154e-06,-0.5186470879448789,0.0121145248413086,0.6997799799992492,0.3299913965107655,-0.07449340820301131,-0.1500244140619884,0.000220552916289307,-0.8199452294243712,0.00363218784332275,0.5127772404597354
0.6143216423076235,-0.000609261565841734,-4.124359130858977,-3.43166902894154e-06,-0.5186470879448789,0.0121145248413086,0.6997799799992492,0.3299913965107655,-0.07449340820301131,-0.1500244140619884,0.000220552916289307,-0.8199452294243712,0.00363218784332275,0.5127772404597354,0.4,0.0,0.6340369189601793,-0.000597944774199277,-4.047973632811988,-2.62236926573678e-06,-0.49369992150200775,0.0121135711669922,0.6517071063701924,0.3414957735963997,-0.07199096679698869,-0.15020751953102263,0.000250800512731075,-0.8194624582926433,0.00368651747703552,0.48694188044621384
0.6340369189601793,-0.000597944774199277,-4.047973632811988,-2.62236926573678e-06,-0.49369992150200775,0.0121135711669922,0.6517071063701924,0.3414957735963997,-0.07199096679698869,-0.15020751953102263,0.000250800512731075,-0.8194624582926433,0.00368651747703552,0.48694188044621384,0.4,0.0,0.6177278729135832,-0.000607655267231166,-4.428344726561988,1.10939538444654e-06,-0.46819448471069336,0.0121135115623474,0.6028590862567615,0.35175354105111534,-0.050598144531022626,-0.1508483886719887,0.000133720765006728,-0.8189582824707033,0.00373849272727966,0.4602293748122
0.6177278729135832,-0.000607655267231166,-4.428344726561988,1.10939538444654e-06,-0.46819448471069336,0.0121135115623474,0.6028590862567615,0.35175354105111534,-0.050598144531022626,-0.1508483886719887,0.000133720765006728,-0.8189582824707033,0.00373849272727966,0.4602293748122,0.1,1.0,0.10230981841297009,-0.000596094760112464,-3.029052734375,-2.17157548831892e-06,-0.46627754635281005,0.012113630771637,0.5985284071702232,0.3578219536162913,-0.04177856445301131,-0.1514892578119884,0.000243348054937087,-0.81844260957506,0.00374850630760193,0.4330072549673231
0.10230981841297009,-0.000596094760112464,-3.029052734375,-2.17157548831892e-06,-0.46627754635281005,0.012113630771637,0.5985284071702232,0.3578219536162913,-0.04177856445301131,-0.1514892578119884,0.000243348054937087,-0.81844260957506,0.00374850630760193,0.4330072549673231,0.1,1.0,0.1939355332525368,-0.00060708710225299,-2.0287475585939774,-2.60043776734165e-07,-0.46256600485907673,0.0121134519577026,0.5866183354304385,0.3642941973128722,-0.030731201171988687,-0.1513671875,0.000239037268329412,-0.8179136912028,0.00377815961837769,0.40517193720890926
