NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.9,2.0,0.14208337215734362,-0.022735595703011313,2.24634099006653,-0.000406101928092539,-0.44719033771091,0.00787311792373657,0.9972061157226569,0.00031627849822456525,0.000257086590863764,-0.1484375,-0.00010274512169417,-0.82337474822998,0.00222751498222351,0.6955397385817308
0.14208337215734362,-0.022735595703011313,2.24634099006653,-0.000406101928092539,-0.44719033771091,0.00787311792373657,0.9972061157226569,0.00031627849822456525,0.000257086590863764,-0.1484375,-0.00010274512169417,-0.82337474822998,0.00222751498222351,0.6955397385817308,0.9,2.0,0.2693467765823289,0.0102351913228631,3.87781476974487,0.000252351921517402,-0.45377556482950887,0.0113599896430969,0.9806766216571507,0.02161357062022802,-0.0645446777339771,-0.1462097167969887,6.13400552538224e-05,-0.82336515850491,0.00306510925292969,0.6950477013221154
0.2693467765823289,0.0102351913228631,3.87781476974487,0.000252351921517402,-0.45377556482950887,0.0113599896430969,0.9806766216571507,0.02161357062022802,-0.0645446777339771,-0.1462097167969887,6.13400552538224e-05,-0.82336515850491,0.00306510925292969,0.6950477013221154,0.9,2.0,0.4077982626882197,0.0123279085382819,5.05166339874268,0.000201220784219913,-0.4683815638224289,0.0120807290077209,0.95502448448768,0.059632827512124266,-0.160888671875,-0.1480407714839771,9.61568639468169e-06,-0.8233030637105311,0.00329050421714783,0.6917283865121693
0.4077982626882197,0.0123279085382819,5.05166339874268,0.000201220784219913,-0.4683815638224289,0.0120807290077209,0.95502448448768,0.059632827512124266,-0.160888671875,-0.1480407714839771,9.61568639468169e-06,-0.8233030637105311,0.00329050421714783,0.6917283865121693,0.9,2.0,0.6751566133994036,0.00415917066857219,5.97048807144165,-5.99180111748865e-06,-0.49862305323282885,0.0121271014213562,0.9118696946364185,0.0903573376430666,-0.1526794433589771,-0.14947509765602263,-4.47494348918553e-05,-0.8231923315260145,0.00331836938858032,0.6858451843261724
0.6751566133994036,0.00415917066857219,5.97048807144165,-5.99180111748865e-06,-0.49862305323282885,0.0121271014213562,0.9118696946364185,0.0903573376430666,-0.1526794433589771,-0.14947509765602263,-4.47494348918553e-05,-0.8231923315260145,0.00331836938858032,0.6858451843261724,0.9,2.0,0.8722966958142513,-9.42702608881518e-05,6.77839279174805,-4.92483632115182e-05,-0.5474192301432289,0.0121090412139893,0.8515409616323616,0.11556533745208256,-0.1286926269530113,-0.15069580078102263,-3.96652685594745e-05,-0.8230396376715767,0.00332772731781006,0.6777574979341954
0.8722966958142513,-9.42702608881518e-05,6.77839279174805,-4.92483632115182e-05,-0.5474192301432289,0.0121090412139893,0.8515409616323616,0.11556533745208256,-0.1286926269530113,-0.15069580078102263,-3.96652685594745e-05,-0.8230396376715767,0.00332772731781006,0.6777574979341954,0.9,2.0,0.31437316451062974,-0.00086204323451966,6.77837562561035,-1.93330852198415e-05,-0.5811354319254556,0.0121085643768311,0.8122648385854861,0.13163606659227933,-0.08880615234397737,-0.15106201171897737,2.01300667868054e-06,-0.8228596051534022,0.00331923365592957,0.6682125384990985
0.31437316451062974,-0.00086204323451966,6.77837562561035,-1.93330852198415e-05,-0.5811354319254556,0.0121085643768311,0.8122648385854861,0.13163606659227933,-0.08880615234397737,-0.15106201171897737,2.01300667868054e-06,-0.8228596051534022,0.00331923365592957,0.6682125384990985,0.9,2.0,0.30357359028457553,-0.000760151597205549,3.2126784324646,4.35619858762948e-06,-0.5954277250501845,0.0121108889579773,0.7914979201096753,0.16629974810796092,-0.1392517089839771,-0.1524963378910229,-1.47349965118337e-05,-0.8226411077711322,0.00338229537010193,0.656643970196063
0.30357359028457553,-0.000760151597205549,3.2126784324646,4.35619858762948e-06,-0.5954277250501845,0.0121108889579773,0.7914979201096753,0.16629974810796092,-0.1392517089839771,-0.1524963378910229,-1.47349965118337e-05,-0.8226411077711322,0.00338229537010193,0.656643970196063,0.9,2.0,0.2464415426208839,-0.000625127169769257,1.60110867023468,-5.82491838940769e-06,-0.6020291116502544,0.0121133327484131,0.7709110553448015,0.1980824181422199,-0.1454162597660229,-0.1529846191410229,3.94886119465809e-05,-0.8223770459493001,0.00344836711883545,0.6426442072941708
0.2464415426208839,-0.000625127169769257,1.60110867023468,-5.82491838940769e-06,-0.6020291116502544,0.0121133327484131,0.7709110553448015,0.1980824181422199,-0.1454162597660229,-0.1529846191410229,3.94886119465809e-05,-0.8223770459493001,0.00344836711883545,0.6426442072941708,1.45,2.0,0.017224874279171173,-0.000603371940087527,4.06033086776733,-7.06856917531695e-06,-0.6023201942443844,0.0121140480041504,0.7701813331017123,0.239303427271365,-0.1804504394530113,-0.1539001464839771,5.81619024160318e-05,-0.822060638003879,0.00353831052780151,0.6258405832143923
0.017224874279171173,-0.000603371940087527,4.06033086776733,-7.06856917531695e-06,-0.6023201942443844,0.0121140480041504,0.7701813331017123,0.239303427271365,-0.1804504394530113,-0.1539001464839771,5.81619024160318e-05,-0.822060638003879,0.00353831052780151,0.6258405832143923,1.45,2.0,0.05186116731725028,-0.00060341547941789,5.95114183425903,-8.28783527140331e-07,-0.6041612625122066,0.0121133327484131,0.7673642672025246,0.2511190247866523,-0.10836791992198869,-0.1527404785160229,0.000251552584813908,-0.8216999371846522,0.00324401259422302,0.6066336998572723
