NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3264293289355488,-0.000601724197622389,5.4640679359436,-6.31119760896581e-08,-0.4600694444444444,0.0121139287948608,0.8538155188927277,0.25345399270834146,-0.1075134277339771,-0.149658203125,0.000172474567079917,-0.8214722739325633,0.0032438337802887,0.5930769113393922,1.05,0.0,0.47798438408726407,-0.000611848721746355,7.18543434143066,1.01494401860691e-06,-0.48392846849229554,0.0121136903762817,0.824275618333083,0.27754273648071026,-0.0977478027339771,-0.1490173339839771,0.000142220902489498,-0.8210941950480144,0.00336292386054993,0.57258805495042
0.47798438408726407,-0.000611848721746355,7.18543434143066,1.01494401860691e-06,-0.48392846849229554,0.0121136903762817,0.824275618333083,0.27754273648071026,-0.0977478027339771,-0.1490173339839771,0.000142220902489498,-0.8210941950480144,0.00336292386054993,0.57258805495042,1.05,0.0,0.48305621571633744,-0.000600889266934246,8.03954792022705,2.21218556362146e-06,-0.5236311488681367,0.0121136903762817,0.7836999746469354,0.2940131078426139,-0.09436035156198841,-0.1490783691410229,0.000150179475895129,-0.8206854396396212,0.0035056471824646,0.5504758394681493
0.48305621571633744,-0.000600889266934246,8.03954792022705,2.21218556362146e-06,-0.5236311488681367,0.0121136903762817,0.7836999746469354,0.2940131078426139,-0.09436035156198841,-0.1490783691410229,0.000150179475895129,-0.8206854396396212,0.0035056471824646,0.5504758394681493,1.05,0.0,0.4034882967702914,-0.000615005090367049,8.69679355621338,-3.27369349406581e-07,-0.5588450431823734,0.0121138691902161,0.7504825298602769,0.31574360200542373,-0.08947753906198841,-0.149169921875,0.000191417784662917,-0.8202493985493978,0.00358083844184875,0.5269174429086538
0.4034882967702914,-0.000615005090367049,8.69679355621338,-3.27369349406581e-07,-0.5588450431823734,0.0121138691902161,0.7504825298602769,0.31574360200542373,-0.08947753906198841,-0.149169921875,0.000191417784662917,-0.8202493985493978,0.00358083844184875,0.5269174429086538,1.05,0.0,0.39028893299997275,-0.000604637723881751,9.46462821960449,-3.11798174834621e-07,-0.5935232904222277,0.0121138095855713,0.7204069871168877,0.3261708725018745,-0.072265625,-0.14898681640602263,0.000225686701014638,-0.8197925355699323,0.00362822413444519,0.5022408118614785
0.39028893299997275,-0.000604637723881751,9.46462821960449,-3.11798174834621e-07,-0.5935232904222277,0.0121138095855713,0.7204069871168877,0.3261708725018745,-0.072265625,-0.14898681640602263,0.000225686701014638,-0.8197925355699323,0.00362822413444519,0.5022408118614785,1.05,0.0,0.36471403988909146,-0.000617771467659622,10.3990077972412,-7.26045016108401e-07,-0.6296900643242733,0.012113630771637,0.6917621319110585,0.34511916238827645,-0.07464599609397737,-0.1488952636719887,0.000232775651966222,-0.8193128903706867,0.0036863386631012,0.4763762253981369
0.36471403988909146,-0.000617771467659622,10.3990077972412,-7.26045016108401e-07,-0.6296900643242733,0.012113630771637,0.6917621319110585,0.34511916238827645,-0.07464599609397737,-0.1488952636719887,0.000232775651966222,-0.8193128903706867,0.0036863386631012,0.4763762253981369,1.05,0.0,0.44420829753365804,-0.000616242701653391,11.1883344650269,1.74119077200885e-06,-0.6716697480943467,0.0121131539344788,0.6617601834810692,0.3554442287500037,-0.06866455078102263,-0.1494445800780113,0.00023003076785244,-0.8188116285536022,0.00374329090118408,0.4494153829721308
0.44420829753365804,-0.000616242701653391,11.1883344650269,1.74119077200885e-06,-0.6716697480943467,0.0121131539344788,0.6617601834810692,0.3554442287500037,-0.06866455078102263,-0.1494445800780113,0.00023003076785244,-0.8188116285536022,0.00374329090118408,0.4494153829721308,1.05,1.0,0.27939434972920735,-0.00060184916947037,11.2103357315063,-1.54715195321842e-07,-0.6884184943305123,0.0121137499809265,0.6500884422889123,0.36478171601070697,-0.044342041016022904,-0.1497802734369884,0.000156292036990635,-0.8182919290330678,0.00377351045608521,0.4217149000901446
0.27939434972920735,-0.00060184916947037,11.2103357315063,-1.54715195321842e-07,-0.6884184943305123,0.0121137499809265,0.6500884422889123,0.36478171601070697,-0.044342041016022904,-0.1497802734369884,0.000156292036990635,-0.8182919290330678,0.00377351045608521,0.4217149000901446,1.05,1.0,0.5223015100934407,-0.000601935258600861,11.3646402359009,-1.97923031919345e-06,-0.7338354322645401,0.0121137499809265,0.6184306804950416,0.3666655073320779,-0.025787353516022904,-0.1507568359369884,0.00026514899218455,-0.8177619510226778,0.00379157066345215,0.39359242365910463
0.5223015100934407,-0.000601935258600861,11.3646402359009,-1.97923031919345e-06,-0.7338354322645401,0.0121137499809265,0.6184306804950416,0.3666655073320779,-0.025787353516022904,-0.1507568359369884,0.00026514899218455,-0.8177619510226778,0.00379157066345215,0.39359242365910463,1.05,1.0,0.5821082650786867,-0.00060559157282114,8.65468692779541,5.75492367715924e-06,-0.7917509608798556,0.0121137499809265,0.574610959566557,0.3745321025777822,-0.032073974608977096,-0.1503601074219887,0.000254295766353607,-0.8172246615091956,0.00381135940551758,0.3651169410118692
0.5821082650786867,-0.00060559157282114,8.65468692779541,5.75492367715924e-06,-0.7917509608798556,0.0121137499809265,0.574610959566557,0.3745321025777822,-0.032073974608977096,-0.1503601074219887,0.000254295766353607,-0.8172246615091956,0.00381135940551758,0.3651169410118692,1.05,1.0,0.5775604637349374,-0.000611688243225217,5.70400476455688,1.13896618358922e-07,-0.8318659994337289,0.0121138095855713,0.5304109426645138,0.38558488553589243,-0.048675537108977096,-0.1521911621089771,0.000187135665328242,-0.81666882832845,0.00386202335357666,0.33587807875413234
0.5775604637349374,-0.000611688243225217,5.70400476455688,1.13896618358922e-07,-0.8318659994337289,0.0121138095855713,0.5304109426645138,0.38558488553589243,-0.048675537108977096,-0.1521911621089771,0.000187135665328242,-0.81666882832845,0.00386202335357666,0.33587807875413234,1.05,1.0,0.5759183684737074,-0.000609102076850832,3.54346108436584,-2.68159578808991e-06,-0.8576209280225967,0.0121133327484131,0.48621039757361845,0.39810471490526533,-0.057769775391022904,-0.152587890625,0.000301698863040656,-0.8160945044623478,0.00391960144042969,0.30571303734412614
0.5759183684737074,-0.000609102076850832,3.54346108436584,-2.68159578808991e-06,-0.8576209280225967,0.0121133327484131,0.48621039757361845,0.39810471490526533,-0.057769775391022904,-0.152587890625,0.000301698863040656,-0.8160945044623478,0.00391960144042969,0.30571303734412614,1.05,1.0,0.43875285885249105,-0.000611295632552356,2.60082054138184,-4.29587635153439e-06,-0.8726705975002711,0.0121139287948608,0.4462871551513677,0.40708867877151694,-0.050231933593977374,-0.1515808105469887,0.000450384308351204,-0.8155067231920033,0.00396758317947388,0.2747160691481369
0.43875285885249105,-0.000611295632552356,2.60082054138184,-4.29587635153439e-06,-0.8726705975002711,0.0121139287948608,0.4462871551513677,0.40708867877151694,-0.050231933593977374,-0.1515808105469887,0.000450384308351204,-0.8155067231920033,0.00396758317947388,0.2747160691481369,1.05,1.0,0.30444734827903314,-0.000615094264503568,2.11044120788574,-2.54516339737165e-06,-0.8809163835313589,0.0121137499809265,0.41884759756234924,0.41423580852747544,-0.04055786132801131,-0.1525573730469887,0.000266957242274657,-0.8149032592773433,0.00400230288505554,0.24309930067796
0.30444734827903314,-0.000615094264503568,2.11044120788574,-2.54516339737165e-06,-0.8809163835313589,0.0121137499809265,0.41884759756234924,0.41423580852747544,-0.04055786132801131,-0.1525573730469887,0.000266957242274657,-0.8149032592773433,0.00400230288505554,0.24309930067796,1.05,1.0,0.2659296784237494,-0.000598368584178388,1.41452312469482,-2.47437185407762e-07,-0.8857098685370555,0.0121139883995056,0.39792797382061235,0.4169917365438633,-0.022521972656022626,-0.1521911621089771,0.00040191609878093,-0.8142918480767144,0.00401976704597473,0.21112648890568617
0.2659296784237494,-0.000598368584178388,1.41452312469482,-2.47437185407762e-07,-0.8857098685370555,0.0121139883995056,0.39792797382061235,0.4169917365438633,-0.022521972656022626,-0.1521911621089771,0.00040191609878093,-0.8142918480767144,0.00401976704597473,0.21112648890568617,0.2,0.0,0.13911003212329026,-0.00058749335585162,-2.1082153320310226,3.84334543923615e-06,-0.8850358857048878,0.0121146440505981,0.39202270507812464,0.41971208676771177,-0.016510009766022904,-0.1512451171869884,0.000503034272696823,-0.8136795361836755,0.00403127074241638,0.17894278306227537
0.13911003212329026,-0.00058749335585162,-2.1082153320310226,3.84334543923615e-06,-0.8850358857048878,0.0121146440505981,0.39202270507812464,0.41971208676771177,-0.016510009766022904,-0.1512451171869884,0.000503034272696823,-0.8136795361836755,0.00403127074241638,0.17894278306227537,0.2,0.0,0.2626167777525549,-0.000603779626544565,-4.600708007811988,-1.75040281646943e-06,-0.8779060575697155,0.0121147632598877,0.3758860661433292,0.4224204421969264,-0.015228271483977096,-0.1512756347660229,0.000423542864155024,-0.8130634625752767,0.00404500961303711,0.146549914433406
0.2626167777525549,-0.000603779626544565,-4.600708007811988,-1.75040281646943e-06,-0.8779060575697155,0.0121147632598877,0.3758860661433292,0.4224204421969264,-0.015228271483977096,-0.1512756347660229,0.000423542864155024,-0.8130634625752767,0.00404500961303711,0.146549914433406,0.2,0.0,0.36223172845785157,-0.000598656537476927,-6.372406005858977,-2.98271015708451e-06,-0.86071507136027,0.0121138691902161,0.3513594113863431,0.428468424429784,-0.02697753906198841,-0.1516418457030113,0.000418721116147935,-0.8124415609571667,0.00406822562217712,0.11384045527531553
0.36223172845785157,-0.000598656537476927,-6.372406005858977,-2.98271015708451e-06,-0.86071507136027,0.0121138691902161,0.3513594113863431,0.428468424429784,-0.02697753906198841,-0.1516418457030113,0.000418721116147935,-0.8124415609571667,0.00406822562217712,0.11384045527531553,0.2,0.0,0.5506463684894622,-0.00061305210692808,-7.705169677733977,-2.22337644117943e-06,-0.8302818404303656,0.0121141076087952,0.31748668964092613,0.4339897319267461,-0.029296875,-0.1513671875,0.00047031621215865,-0.8118108643425833,0.00410395860671997,0.08062204214242784
0.5506463684894622,-0.00061305210692808,-7.705169677733977,-2.22337644117943e-06,-0.8302818404303656,0.0121141076087952,0.31748668964092613,0.4339897319267461,-0.029296875,-0.1513671875,0.00047031621215865,-0.8118108643425833,0.00410395860671997,0.08062204214242784,0.2,0.0,0.7759574795816687,-0.000614029646385461,-8.834411621093977,-1.73216608345683e-06,-0.7756114535861545,0.0121138691902161,0.2654987335205077,0.4366078217977381,-0.018585205078011313,-0.1510314941410229,0.000458340276964009,-0.8111751344468856,0.00414165854454041,0.047136391126192466
0.7759574795816687,-0.000614029646385461,-8.834411621093977,-1.73216608345683e-06,-0.7756114535861545,0.0121138691902161,0.2654987335205077,0.4366078217977381,-0.018585205078011313,-0.1510314941410229,0.000458340276964009,-0.8111751344468856,0.00414165854454041,0.047136391126192466,0.2,0.0,0.9334465872496407,-0.000600852887146175,-10.027038574218977,-1.08952349364699e-06,-0.696721871693929,0.0121142268180847,0.19954948425292923,0.4392387738260414,-0.015533447266022904,-0.1509094238280113,0.000475537497550249,-0.8105358547634545,0.00413522124290466,0.013447204919961785
0.9334465872496407,-0.000600852887146175,-10.027038574218977,-1.08952349364699e-06,-0.696721871693929,0.0121142268180847,0.19954948425292923,0.4392387738260414,-0.015533447266022904,-0.1509094238280113,0.000475537497550249,-0.8105358547634545,0.00413522124290466,0.013447204919961785,0.2,0.0,1.038734243656644,-0.000611144176218659,-10.355438232421989,-3.20365711559134e-06,-0.5978190104166666,0.0121137499809265,0.12416374499981214,0.4418574665954799,-0.014862060546988687,-0.150390625,0.000519712280947715,-0.809894508785671,0.00414448976516724,-0.02044409238375154
