NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.28122968621784417,-0.000604351575020701,-1.0613098144530113,-1.4148383797874e-06,-0.6102894147237145,0.0121144652366638,0.7563614478478061,0.2940992621956933,-0.12005615234397737,-0.1508483886719887,0.00010303853196092,-0.8211726612514922,0.00347065925598145,0.5772226773775538,1.0,2.0,0.49834365717307866,-0.000615004857536405,-3.6487426757810226,-3.05070739159419e-06,-0.6011630694071456,0.0121135711669922,0.727196443997897,0.30468568103500954,-0.07858276367198869,-0.1490478515619884,0.000298252765787765,-0.8207517729865178,0.00352665781974792,0.5544917766864477
0.49834365717307866,-0.000615004857536405,-3.6487426757810226,-3.05070739159419e-06,-0.6011630694071456,0.0121135711669922,0.727196443997897,0.30468568103500954,-0.07858276367198869,-0.1490478515619884,0.000298252765787765,-0.8207517729865178,0.00352665781974792,0.5544917766864477,1.0,2.0,0.7536498543382252,-0.000609315116889775,-6.112060546875,-1.44879084018612e-06,-0.5705732239617245,0.0121139287948608,0.6775941115159262,0.3289723384313298,-0.09857177734397737,-0.14984130859397737,0.000169257138622925,-0.8202959696451821,0.00365364551544189,0.5299632145808292
0.7536498543382252,-0.000609315116889775,-6.112060546875,-1.44879084018612e-06,-0.5705732239617245,0.0121139287948608,0.6775941115159262,0.3289723384313298,-0.09857177734397737,-0.14984130859397737,0.000169257138622925,-0.8202959696451821,0.00365364551544189,0.5299632145808292,1.0,2.0,0.9415877847174594,-0.00060211424715817,-9.043121337891023,-3.94484004573314e-06,-0.5057984458075633,0.0121138691902161,0.6117541973407447,0.3362918480385797,-0.06472778320301131,-0.1490173339839771,0.000311481911921874,-0.8198215696546767,0.00368702411651611,0.5044286287747892
0.9415877847174594,-0.00060211424715817,-9.043121337891023,-3.94484004573314e-06,-0.5057984458075633,0.0121138691902161,0.6117541973407447,0.3362918480385797,-0.06472778320301131,-0.1490173339839771,0.000311481911921874,-0.8198215696546767,0.00368702411651611,0.5044286287747892,1.0,2.0,0.768893005414878,-0.000616357661783695,-6.078552246093977,-8.48030504130293e-06,-0.44384622573852556,0.0121133923530579,0.5473717322716354,0.3466705943093372,-0.04626464843698841,-0.14971923828102263,0.000115097434900235,-0.8193285730150011,0.00370290875434875,0.4781266432542061
0.768893005414878,-0.000616357661783695,-6.078552246093977,-8.48030504130293e-06,-0.44384622573852556,0.0121133923530579,0.5473717322716354,0.3466705943093372,-0.04626464843698841,-0.14971923828102263,0.000115097434900235,-0.8193285730150011,0.00370290875434875,0.4781266432542061,1.0,2.0,0.6928434319598463,-0.000604507687967271,-3.87890625,-1.25666849726258e-06,-0.4090589152442089,0.0121142864227295,0.4921939556415262,0.35011529701361843,-0.03488159179698869,-0.15045166015602263,0.000226287127588876,-0.8188239733378089,0.00372013449668884,0.4513661311222954
0.6928434319598463,-0.000604507687967271,-3.87890625,-1.25666849726258e-06,-0.4090589152442089,0.0121142864227295,0.4921939556415262,0.35011529701361843,-0.03488159179698869,-0.15045166015602263,0.000226287127588876,-0.8188239733378089,0.00372013449668884,0.4513661311222954,1.0,2.0,0.6654423470543951,-0.000606042100116611,-2.212310791016023,5.25525706507324e-07,-0.38911917474534774,0.0121139287948608,0.4403263678917523,0.3638235341718683,-0.05163574218698841,-0.1507873535160229,0.000257962994510308,-0.8183059162563745,0.00376492738723755,0.4238713777982277
0.6654423470543951,-0.000606042100116611,-2.212310791016023,5.25525706507324e-07,-0.38911917474534774,0.0121139287948608,0.4403263678917523,0.3638235341718683,-0.05163574218698841,-0.1507873535160229,0.000257962994510308,-0.8183059162563745,0.00376492738723755,0.4238713777982277,0.75,2.0,0.10799379938384535,-0.000603569729719311,-0.9861450195310226,-2.28979115490802e-06,-0.3883143266042078,0.0121137499809265,0.4357477628267723,0.36561191202614457,-0.028472900391022904,-0.15179443359397737,0.00020406290423125,-0.8177738189697267,0.00380778312683105,0.39581950261042614
0.10799379938384535,-0.000603569729719311,-0.9861450195310226,-2.28979115490802e-06,-0.3883143266042078,0.0121137499809265,0.4357477628267723,0.36561191202614457,-0.028472900391022904,-0.15179443359397737,0.00020406290423125,-0.8177738189697267,0.00380778312683105,0.39581950261042614,0.75,2.0,0.32582411646466963,-0.00059349334333092,-0.09808349609397737,-3.4470897958272e-07,-0.38726512591044115,0.0121139287948608,0.4179897014911354,0.3762080280893302,-0.041015625,-0.1512145996089771,0.000324614491546527,-0.81723345650567,0.00381934642791748,0.36731582054725076
0.32582411646466963,-0.00059349334333092,-0.09808349609397737,-3.4470897958272e-07,-0.38726512591044115,0.0121139287948608,0.4179897014911354,0.3762080280893302,-0.041015625,-0.1512145996089771,0.000324614491546527,-0.81723345650567,0.00381934642791748,0.36731582054725076,0.75,2.0,0.5074465602017826,-0.000612092961091548,0.624534845352173,4.04319848712476e-07,-0.38844150967068114,0.0121138095855713,0.3848379868727462,0.38882128437274355,-0.057952880858977096,-0.1523742675780113,0.00025864428607747,-0.8166738616095645,0.00387683510780334,0.3378808241624093
0.5074465602017826,-0.000612092961091548,0.624534845352173,4.04319848712476e-07,-0.38844150967068114,0.0121138095855713,0.3848379868727462,0.38882128437274355,-0.057952880858977096,-0.1523742675780113,0.00025864428607747,-0.8166738616095645,0.00387683510780334,0.3378808241624093,0.75,2.0,0.6479243678226277,-0.000611879921052605,1.22808408737183,1.86896926379632e-07,-0.39395485983954553,0.0121138691902161,0.33951087364783694,0.3994965990569012,-0.05538940429698869,-0.15216064453102263,0.000377325864974409,-0.8160974184672034,0.0039483904838562,0.3075458233173077
0.6479243678226277,-0.000611879921052605,1.22808408737183,1.86896926379632e-07,-0.39395485983954553,0.0121138691902161,0.33951087364783694,0.3994965990569012,-0.05538940429698869,-0.15216064453102263,0.000377325864974409,-0.8160974184672034,0.0039483904838562,0.3075458233173077,0.75,2.0,0.7515307471315685,-0.00060208624927327,1.2146213054657,4.90169782096928e-07,-0.4023453394571945,0.0121133327484131,0.28500665517953694,0.4093768778497314,-0.05075073242198869,-0.1513671875,0.000453972985269502,-0.8155080477396645,0.00397929549217224,0.27641313993013844
0.7515307471315685,-0.00060208624927327,1.2146213054657,4.90169782096928e-07,-0.4023453394571945,0.0121133327484131,0.28500665517953694,0.4093768778497314,-0.05075073242198869,-0.1513671875,0.000453972985269502,-0.8155080477396645,0.00397929549217224,0.27641313993013844,0.75,2.0,0.8244788546805806,-0.000610360933933407,1.22877705097198,-9.94532570075535e-07,-0.4117473496331111,0.0121138095855713,0.22389734708345846,0.4159738783152103,-0.039642333983977096,-0.152099609375,0.000283717352431268,-0.8149028354220922,0.00401484966278076,0.24461241502028308
0.8244788546805806,-0.000610360933933407,1.22877705097198,-9.94532570075535e-07,-0.4117473496331111,0.0121138095855713,0.22389734708345846,0.4159738783152103,-0.039642333983977096,-0.152099609375,0.000283717352431268,-0.8149028354220922,0.00401484966278076,0.24461241502028308,0.75,2.0,0.8735931286634241,-0.000610942079219967,1.20804345607758,-5.50026925338898e-07,-0.4218539396921789,0.0121132135391235,0.15824637779822767,0.42308291949912,-0.03649902343698841,-0.1523132324219887,0.000376091484213248,-0.8142864439222545,0.00404608249664307,0.21229336078350308
0.8735931286634241,-0.000610942079219967,1.20804345607758,-5.50026925338898e-07,-0.4218539396921789,0.0121132135391235,0.15824637779822767,0.42308291949912,-0.03649902343698841,-0.1523132324219887,0.000376091484213248,-0.8142864439222545,0.00404608249664307,0.21229336078350308,0.75,2.0,0.9052374575053724,-0.000604945060331374,1.25148570537567,-1.20892661925609e-06,-0.4324098692999944,0.0121134519577026,0.08960785498985878,0.4257531241629011,-0.020843505858977096,-0.1518249511719887,0.000430655461968854,-0.8136634826660155,0.00408551096916199,0.1796449514535754
0.9052374575053724,-0.000604945060331374,1.25148570537567,-1.20892661925609e-06,-0.4324098692999944,0.0121134519577026,0.08960785498985878,0.4257531241629011,-0.020843505858977096,-0.1518249511719887,0.000430655461968854,-0.8136634826660155,0.00408551096916199,0.1796449514535754,0.9,1.0,0.5294154087116828,-0.000586411741096526,1.15854513645172,-8.56374313684682e-08,-0.4360423352983267,0.0121140480041504,0.06599583258995646,0.4324321560071317,-0.030181884766022904,-0.152099609375,0.000439927680417895,-0.8130333688524033,0.00411975383758545,0.14659343132605923
0.5294154087116828,-0.000586411741096526,1.15854513645172,-8.56374313684682e-08,-0.4360423352983267,0.0121140480041504,0.06599583258995646,0.4324321560071317,-0.030181884766022904,-0.152099609375,0.000439927680417895,-0.8130333688524033,0.00411975383758545,0.14659343132605923,0.9,1.0,0.8590245950238596,-0.000604408094659448,1.00258982181549,5.09128540215897e-07,-0.44471507602267774,0.0121138095855713,0.009958234200110801,0.43511436745370186,-0.019378662108977096,-0.1515197753910229,0.000480834452901036,-0.8123976919386122,0.00411629676818848,0.11322289246779214
0.8590245950238596,-0.000604408094659448,1.00258982181549,5.09128540215897e-07,-0.44471507602267774,0.0121138095855713,0.009958234200110801,0.43511436745370186,-0.019378662108977096,-0.1515197753910229,0.000480834452901036,-0.8123976919386122,0.00411629676818848,0.11322289246779214,0.9,1.0,1.0458643281798425,-0.000613470620010048,0.442293554544449,1.29708396912065e-07,-0.45151694615682,0.0121141672134399,-0.06485079251802893,0.4378524609956127,-0.015899658203011313,-0.15087890625,0.000521864625625312,-0.8117602136400011,0.00412333011627197,0.0796475337101863
1.0458643281798425,-0.000613470620010048,0.442293554544449,1.29708396912065e-07,-0.45151694615682,0.0121141672134399,-0.06485079251802893,0.4378524609956127,-0.015899658203011313,-0.15087890625,0.000521864625625312,-0.8117602136400011,0.00412333011627197,0.0796475337101863,0.9,1.0,1.1474476280108292,-0.000599919934757054,-0.12365722656198841,-1.20604238418309e-06,-0.45336061053805893,0.0121142268180847,-0.15007714491624094,0.4404455091545385,-0.015106201171988687,-0.1507873535160229,0.000496372522320598,-0.8111197153727212,0.00416073203086853,0.04586511025061969
1.1474476280108292,-0.000599919934757054,-0.12365722656198841,-1.20604238418309e-06,-0.45336061053805893,0.0121142268180847,-0.15007714491624094,0.4404455091545385,-0.015106201171988687,-0.1507873535160229,0.000496372522320598,-0.8111197153727212,0.00416073203086853,0.04586511025061969,0.9,1.0,1.2004290025382425,-0.000605507695581764,-0.18048095703102263,-1.41520501983905e-06,-0.4513746897379555,0.0121138095855713,-0.24084628178523076,0.44305843366720155,-0.014801025391022904,-0.1504211425780113,0.000512384460307658,-0.8104766739739311,0.0041554868221283,0.011881188245920032
1.2004290025382425,-0.000605507695581764,-0.18048095703102263,-1.41520501983905e-06,-0.4513746897379555,0.0121138095855713,-0.24084628178523076,0.44305843366720155,-0.014801025391022904,-0.1504211425780113,0.000512384460307658,-0.8104766739739311,0.0041554868221283,0.011881188245920032,0.9,1.0,1.226944401844814,-0.0006105937063694,-0.1906433105469887,-4.2278935552531e-07,-0.44935131072997997,0.012113630771637,-0.3344467749962446,0.44565901589372325,-0.014709472656022626,-0.1502380371089771,0.00049121369374916,-0.8098308245340978,0.00416445732116699,-0.022303238281836925
1.226944401844814,-0.0006105937063694,-0.1906433105469887,-4.2278935552531e-07,-0.44935131072997997,0.012113630771637,-0.3344467749962446,0.44565901589372325,-0.014709472656022626,-0.1502380371089771,0.00049121369374916,-0.8098308245340978,0.00416445732116699,-0.022303238281836925,0.9,1.0,1.2396855973894954,-0.000605681561864913,-0.1904602050780113,-7.04012506957952e-07,-0.4472988446553544,0.0121139883995056,-0.42943546588604303,0.4482471941069859,-0.014678955078011313,-0.1499938964839771,0.000509808887727559,-0.809182220035129,0.00417733192443848,-0.05668720832237831
