NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.05,1.0,0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.02379885831740194,-0.06954956054698869,-0.1461486816410229,-0.000129002190078609,-0.8233616087171767,0.00226002931594849,0.6948618962214539
0.0012999410910637392,-0.022735595703011313,-0.007476806641022904,-1.87272291896079e-07,-0.44607824749416775,0.00787341594696045,1.0032299335186292,0.02379885831740194,-0.06954956054698869,-0.1461486816410229,-0.000129002190078609,-0.8233616087171767,0.00226002931594849,0.6948618962214539,0.05,1.0,0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.060233520580082425,-0.149658203125,-0.14593505859397737,3.55685297108721e-05,-0.82330052057902,0.00315061211585999,0.6915517953725969
0.0003457069396972655,0.0102567849680781,-0.007476806641022904,-1.28708109059517e-06,-0.44607824749416775,0.0113608241081238,1.003231576772837,0.060233520580082425,-0.149658203125,-0.14593505859397737,3.55685297108721e-05,-0.82330052057902,0.00315061211585999,0.6915517953725969,0.05,1.0,4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.09903033259318832,-0.1748352050780113,-0.1476745605469887,-1.62271426233929e-05,-0.8231846491495767,0.00332364439964294,0.6852941659780646
4.70876693725586e-05,0.0123217413201928,-0.007476806641022904,-1.35162076730921e-06,-0.44607824749416775,0.0120803117752075,1.003231694148137,0.09903033259318832,-0.1748352050780113,-0.1476745605469887,-1.62271426233929e-05,-0.8231846491495767,0.00332364439964294,0.6852941659780646,0.05,1.0,3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.12791675766803098,-0.1513977050780113,-0.1488952636719887,-2.79901541944128e-05,-0.8230175971984867,0.00335690379142761,0.6762859637920677
3.834320980473097e-05,0.00416020071133971,-0.007476806641022904,-1.46049444538221e-06,-0.44607824749416775,0.0121277570724487,1.0032304030198325,0.12791675766803098,-0.1513977050780113,-0.1488952636719887,-2.79901541944128e-05,-0.8230175971984867,0.00335690379142761,0.6762859637920677,0.05,1.0,3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.140393621033277,-0.0830078125,-0.1486511230469887,2.68091207544785e-05,-0.8228256437513566,0.00333291292190552,0.6659113370455231
3.820397357727617e-05,-8.94573604455218e-05,-0.007476806641022904,-1.75070192653948e-06,-0.44607824749416775,0.0121086239814758,1.0032295813927277,0.140393621033277,-0.0830078125,-0.1486511230469887,2.68091207544785e-05,-0.8228256437513566,0.00333291292190552,0.6659113370455231,0.05,1.0,8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.17281360331896417,-0.1309509277339771,-0.1497497558589771,-1.15451757665141e-06,-0.8225970268249511,0.00339746475219727,0.6535670353816108
8.9406967163086e-07,-0.00089403212768957,-0.007476806641022904,-6.94831157943554e-07,-0.44607824749416775,0.012107253074646,1.0032294640174277,0.17281360331896417,-0.1309509277339771,-0.1497497558589771,-1.15451757665141e-06,-0.8225970268249511,0.00339746475219727,0.6535670353816108,0.05,1.0,8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19143917879316288,-0.09469604492198869,-0.1490478515619884,8.49988209665753e-05,-0.8223414950900612,0.00341561436653137,0.6397131112905646
8.9406967163086e-07,-0.000749104132410139,-0.007476806641022904,-7.36502158815711e-07,-0.44607824749416775,0.0121116042137146,1.0032294640174277,0.19143917879316288,-0.09469604492198869,-0.1490478515619884,8.49988209665753e-05,-0.8223414950900612,0.00341561436653137,0.6397131112905646,0.05,1.0,2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.23081476418933922,-0.1586608886719887,-0.1505126953119884,3.00712090393063e-05,-0.8220392333136667,0.0035119354724884,0.6233653141902047
2.98023223876953e-07,-0.000610579387284815,-0.007476806641022904,-1.06184700143785e-06,-0.44607824749416775,0.0121138691902161,1.0032294640174277,0.23081476418933922,-0.1586608886719887,-0.1505126953119884,3.00712090393063e-05,-0.8220392333136667,0.0035119354724884,0.6233653141902047,1.0,0.0,0.056838989258593806,-0.000589280272834003,-0.01611328125,-9.41682742450212e-07,-0.44607602225409665,0.012114405632019,1.0008185753455523,0.24934120388335032,-0.11993408203102263,-0.1496276855469887,0.000132481844048016,-0.8216946389940044,0.00359222292900085,0.6047109163724461
0.056838989258593806,-0.000589280272834003,-0.01611328125,-9.41682742450212e-07,-0.44607602225409665,0.012114405632019,1.0008185753455523,0.24934120388335032,-0.11993408203102263,-0.1496276855469887,0.000132481844048016,-0.8216946389940044,0.00359222292900085,0.6047109163724461,1.0,0.0,0.10772705088678229,-0.000599450548179448,-0.011871337891022904,-6.90809144998639e-07,-0.4460697174072267,0.0121139287948608,0.9941955566406245,0.2751469037202042,-0.10296630859397737,-0.1488342285160229,0.000160103460075334,-0.8213259908888078,0.00325965881347656,0.5846959040715138
0.10772705088678229,-0.000599450548179448,-0.011871337891022904,-6.90809144998639e-07,-0.4460697174072267,0.0121139287948608,0.9941955566406245,0.2751469037202042,-0.10296630859397737,-0.1488342285160229,0.000160103460075334,-0.8213259908888078,0.00325965881347656,0.5846959040715138,1.0,0.0,0.1491355957745794,-0.000606578891165555,0.00155657867435366,-7.58695762215211e-07,-0.4460598097907178,0.0121138095855713,0.9840639554537262,0.28669480033265615,-0.09274291992198869,-0.1494140625,0.000120076001621783,-0.8209213150872122,0.003470778465271,0.5628092252291169
0.1491355957745794,-0.000606578891165555,0.00155657867435366,-7.58695762215211e-07,-0.4460598097907178,0.0121138095855713,0.9840639554537262,0.28669480033265615,-0.09274291992198869,-0.1494140625,0.000120076001621783,-0.8209213150872122,0.003470778465271,0.5628092252291169,1.0,0.0,0.1811599771608478,-0.000607509748078883,-0.00283799739554524,-1.23225476045263e-07,-0.4460481537712945,0.0121137499809265,0.9711563110351569,0.30826659690576574,-0.0753479003910229,-0.14837646484397737,0.000237059139180928,-0.8204991552564833,0.00353452563285828,0.5399260300856369
