NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,1.25,1.0,0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.0003165508502940925,-0.0014984083827585,-0.1468200683589771,-0.000111505985842086,-0.8233741124471033,0.00222870707511902,0.6955208998460031
0.27279209622530204,-0.022735595703011313,-0.016510009766022904,1.61257378294977e-06,-0.44606812795003226,0.00787359476089478,0.9916595458984369,0.0003165508502940925,-0.0014984083827585,-0.1468200683589771,-0.000111505985842086,-0.8233741124471033,0.00222870707511902,0.6955208998460031,1.25,1.0,0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.026752210148753498,-0.0804138183589771,-0.1418151855469887,0.000138225877890363,-0.8233588006761345,0.00307893753051758,0.6947122427133415
0.5171586243983661,0.0102559551596642,-0.01220703125,-2.35434799833456e-06,-0.4460369216071234,0.011360764503479,0.9598718496469354,0.026752210148753498,-0.0804138183589771,-0.1418151855469887,0.000138225877890363,-0.8233588006761345,0.00307893753051758,0.6947122427133415,1.25,1.0,0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.06306418693462683,-0.1570739746089771,-0.14984130859397737,-0.00035590268089436,-0.8232914606730144,0.00329223275184631,0.6910595820500308
0.7158470535008516,0.0123198013752699,0.00357242743484676,1.29286581795895e-06,-0.4459895028008356,0.0120802521705627,0.9112419715294476,0.06306418693462683,-0.1570739746089771,-0.14984130859397737,-0.00035590268089436,-0.8232914606730144,0.00329223275184631,0.6910595820500308,1.25,1.0,0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.0958898827321015,-0.15496826171897737,-0.1510925292969887,-0.000176373432623222,-0.8231747945149744,0.00331893563270569,0.6848795377291169
0.8695221206276204,0.00415935879573226,-0.000730271684005857,-8.64767457642301e-08,-0.44593482547336116,0.0121276378631592,0.8492851257324215,0.0958898827321015,-0.15496826171897737,-0.1510925292969887,-0.000176373432623222,-0.8231747945149744,0.00331893563270569,0.6848795377291169,1.25,1.0,0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.12173071536115565,-0.13702392578102263,-0.151611328125,-4.20563919760752e-05,-0.8230147891574434,0.00333496928215027,0.6763633141150845
0.9828758424836318,-8.86207053554244e-05,-0.026702880858977096,-1.48188476600808e-07,-0.4458712471856011,0.0121088027954102,0.7772818932166462,0.12173071536115565,-0.13702392578102263,-0.151611328125,-4.20563919760752e-05,-0.8230147891574434,0.00333496928215027,0.6763633141150845,1.25,1.0,1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.13520963007242523,-0.0814514160160229,-0.1509704589839771,3.69920853700023e-05,-0.82282993528578,0.00332167744636536,0.6664723909818215
1.0626792997686563,-0.000890253635589033,-0.023223876953011313,-6.01040085257409e-07,-0.44578753577338337,0.0121073126792908,0.69805157001202,0.13520963007242523,-0.0814514160160229,-0.1509704589839771,3.69920853700023e-05,-0.82282993528578,0.00332167744636536,0.6664723909818215,1.25,1.0,1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.17740326128608547,-0.1570129394530113,-0.1521911621089771,1.14797385322163e-05,-0.8226048681471078,0.00339341163635254,0.6544295677771939
1.116412309809844,-0.00074923865031451,0.154963985085487,-2.87031298285001e-06,-0.4456692801581489,0.0121113657951355,0.613851693960337,0.17740326128608547,-0.1570129394530113,-0.1521911621089771,1.14797385322163e-05,-0.8226048681471078,0.00339341163635254,0.6544295677771939,1.25,1.0,1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.198380648196132,-0.121826171875,-0.1512145996089771,0.000102542573586106,-0.8223360909356011,0.00345307588577271,0.6400034390963046
1.1510327748016809,-0.00061739282682538,-0.13397216796897737,-3.51525250152918e-06,-0.4424981541103789,0.0121138095855713,0.5263839721679692,0.198380648196132,-0.121826171875,-0.1512145996089771,0.000102542573586106,-0.8223360909356011,0.00345307588577271,0.6400034390963046,0.55,2.0,0.021171575498153947,-0.000598380051087588,0.043068066239357,3.25050081073641e-07,-0.44250157144334556,0.0121141672134399,0.5254392770620493,0.2374990519546531,-0.16717529296897737,-0.1520080566410229,6.78457945468836e-05,-0.8220237625969777,0.00353959202766418,0.623207209660457
0.021171575498153947,-0.000598380051087588,0.043068066239357,3.25050081073641e-07,-0.44250157144334556,0.0121141672134399,0.5254392770620493,0.2374990519546531,-0.16717529296897737,-0.1520080566410229,6.78457945468836e-05,-0.8220237625969777,0.00353959202766418,0.623207209660457,0.55,2.0,0.034370429826264884,-0.00059923401568085,0.0369602292776108,-5.33790341705753e-07,-0.44251290957133,0.0121142268180847,0.5231972327599155,0.2645693440673963,-0.138916015625,-0.1508483886719887,0.000172991640283726,-0.82166067759196,0.00325673818588257,0.6036908076359676
