NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.0,2.0,0.11933368070561912,-0.022735595703011313,2.24486947059631,-0.000405324914027005,-0.44701194763183555,0.00787335634231567,0.9981695321890031,0.014451125703517129,-0.041748046875,-0.1398620605469887,-0.000114662849227898,-0.82336786058214,0.00224503874778748,0.6951883169320908
0.11933368070561912,-0.022735595703011313,2.24486947059631,-0.000405324914027005,-0.44701194763183555,0.00787335634231567,0.9981695321890031,0.014451125703517129,-0.041748046875,-0.1398620605469887,-0.000114662849227898,-0.82336786058214,0.00224503874778748,0.6951883169320908,0.0,2.0,0.22624075265767885,0.0102292951196432,3.86843061447144,0.000251123652560636,-0.4525345166524255,0.0113598108291626,0.9842852665827831,0.05077881285802518,-0.1374206542969887,-0.14251708984397737,4.05258433602285e-05,-0.8233227199978299,0.00313189625740051,0.6926860515887923
0.22624075265767885,0.0102292951196432,3.86843061447144,0.000251123652560636,-0.4525345166524255,0.0113598108291626,0.9842852665827831,0.05077881285802518,-0.1374206542969887,-0.14251708984397737,4.05258433602285e-05,-0.8233227199978299,0.00313189625740051,0.6926860515887923,0.0,2.0,0.342557329534566,0.0123251220211387,5.02637004852295,0.000199313581106253,-0.46475797229343,0.0120803713798523,0.96273692204402,0.08619871293832386,-0.1705627441410229,-0.1439208984369884,-3.88067701351247e-06,-0.8232259750366211,0.00331282615661621,0.6873153686523431
0.342557329534566,0.0123251220211387,5.02637004852295,0.000199313581106253,-0.46475797229343,0.0120803713798523,0.96273692204402,0.08619871293832386,-0.1705627441410229,-0.1439208984369884,-3.88067701351247e-06,-0.8232259750366211,0.00331282615661621,0.6873153686523431,0.0,2.0,0.5671308850147669,0.00416566943749785,5.91843748092651,-6.61652438793681e-06,-0.48998753229777,0.0121275186538696,0.9264846801757816,0.12767150161347127,-0.1911926269530113,-0.1456604003910229,-5.76401580474339e-05,-0.8230748706393767,0.00336316227912903,0.6789450425368092
0.5671308850147669,0.00416566943749785,5.91843748092651,-6.61652438793681e-06,-0.48998753229777,0.0121275186538696,0.9264846801757816,0.12767150161347127,-0.1911926269530113,-0.1456604003910229,-5.76401580474339e-05,-0.8230748706393767,0.00336316227912903,0.6789450425368092,0.0,2.0,0.7327319454963221,-9.73107889876701e-05,6.67883396148682,-4.78848050988745e-05,-0.5305016305711533,0.0121088027954102,0.8758014972393323,0.14449823833399025,-0.11810302734397737,-0.1455383300780113,1.13212008727714e-05,-0.8228878445095489,0.00335422158241272,0.6685763432429385
0.7327319454963221,-9.73107889876701e-05,6.67883396148682,-4.78848050988745e-05,-0.5305016305711533,0.0121088027954102,0.8758014972393323,0.14449823833399025,-0.11810302734397737,-0.1455383300780113,1.13212008727714e-05,-0.8228878445095489,0.00335422158241272,0.6685763432429385,0.0,2.0,0.3697342701365349,-0.000877995335031301,6.80210065841675,-1.92570751096355e-05,-0.56119426091512,0.0121079683303833,0.8396550105168277,0.17035155687545198,-0.11016845703102263,-0.145751953125,3.76174066332169e-05,-0.8226674397786455,0.00338372588157654,0.6563480670635523
0.3697342701365349,-0.000877995335031301,6.80210065841675,-1.92570751096355e-05,-0.56119426091512,0.0121079683303833,0.8396550105168277,0.17035155687545198,-0.11016845703102263,-0.145751953125,3.76174066332169e-05,-0.8226674397786455,0.00338372588157654,0.6563480670635523,0.0,2.0,0.2716120288414957,-0.000751768646296114,6.99127435684204,-5.31287923877244e-06,-0.5816661516825355,0.0121111273765564,0.8161763704740076,0.1935044340358894,-0.110107421875,-0.145751953125,5.54790494788904e-05,-0.8224154048495822,0.00342583656311035,0.6423456045297478
0.2716120288414957,-0.000751768646296114,6.99127435684204,-5.31287923877244e-06,-0.5816661516825355,0.0121111273765564,0.8161763704740076,0.1935044340358894,-0.110107421875,-0.145751953125,5.54790494788904e-05,-0.8224154048495822,0.00342583656311035,0.6423456045297478,0.0,2.0,0.21205985239629577,-0.000623029831331223,7.19546413421631,-2.08744677365758e-06,-0.5972198910183377,0.0121143460273743,0.7988449096679692,0.21101943096539172,-0.0918884277339771,-0.14532470703102263,8.87030473677441e-05,-0.8221314218309188,0.00347724556922913,0.6265814561110277
0.21205985239629577,-0.000623029831331223,7.19546413421631,-2.08744677365758e-06,-0.5972198910183377,0.0121143460273743,0.7988449096679692,0.21101943096539172,-0.0918884277339771,-0.14532470703102263,8.87030473677441e-05,-0.8221314218309188,0.00347724556922913,0.6265814561110277,0.45,1.0,0.10230710040587573,-0.000595006044022739,2.79278564453125,3.61724141839659e-06,-0.5995754135979544,0.0121145248413086,0.7945192190317,0.2406543181333761,-0.120849609375,-0.1461181640619884,5.50800978089683e-05,-0.82181813981798,0.00352779030799866,0.6092026343712447
0.10230710040587573,-0.000595006044022739,2.79278564453125,3.61724141839659e-06,-0.5995754135979544,0.0121145248413086,0.7945192190317,0.2406543181333761,-0.120849609375,-0.1461181640619884,5.50800978089683e-05,-0.82181813981798,0.00352779030799866,0.6092026343712447,0.45,1.0,0.19393971598686482,-0.000613172946032137,-0.3433227539060226,-1.94973017642042e-06,-0.6011374791463211,0.0121141076087952,0.7826013418344354,0.24887241328272958,-0.07159423828102263,-0.1451110839839771,0.000134162604808807,-0.8214761945936411,0.00357797741889954,0.5902918302095845
