NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.1,2.0,0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.014483231742503978,-0.04147338867198869,-0.14495849609397737,-0.000106645151390694,-0.8233681254916722,0.00224408507347107,0.6952016390286954
0.2955274538415985,-0.022735595703011313,-0.016540527343977374,1.53090365984099e-06,-0.4460669093661833,0.00787359476089478,0.9906955425555891,0.014483231742503978,-0.04147338867198869,-0.14495849609397737,-0.000106645151390694,-0.8233681254916722,0.00224408507347107,0.6952016390286954,0.1,2.0,0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.05059214838617465,-0.1347351074219887,-0.1445007324219887,5.81885979045182e-05,-0.8233225080702045,0.00312909483909607,0.6927370511568507
0.5602456210075584,0.0102555276826024,-0.012237548828011313,-1.24611062801705e-06,-0.44603310690985776,0.011360764503479,0.9562588618351862,0.05059214838617465,-0.1347351074219887,-0.1445007324219887,5.81885979045182e-05,-0.8233225080702045,0.00312909483909607,0.6927370511568507,0.1,2.0,0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.08598587030431484,-0.1666259765619884,-0.1460876464839771,-1.21047305583488e-05,-0.8232244915432401,0.00331017374992371,0.6874079777644231
0.7754898489651197,0.0123178856447339,0.003852644469589,1.2287058552829e-06,-0.4459816084967722,0.0120798945426941,0.9035764840933,0.08598587030431484,-0.1666259765619884,-0.1460876464839771,-1.21047305583488e-05,-0.8232244915432401,0.00331017374992371,0.6874079777644231,0.1,2.0,0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.12587738115968689,-0.1876525878910229,-0.14825439453102263,-7.82956121838652e-05,-0.8230713208516433,0.00336131453514099,0.6791380075308
0.9419822988668833,0.00416032504290342,-0.000393193389754742,-8.42385247779021e-07,-0.44592242770724777,0.0121278166770935,0.8364565922663769,0.12587738115968689,-0.1876525878910229,-0.14825439453102263,-7.82956121838652e-05,-0.8230713208516433,0.00336131453514099,0.6791380075308,0.1,2.0,1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.144012257946813,-0.12316894531198841,-0.1487731933589771,-1.21114035209757e-05,-0.8228810098436145,0.00335362553596497,0.6688657320462739
1.0647774025878354,-8.78057326190174e-05,-0.028900146483977096,-7.56953568270546e-07,-0.4458542399936255,0.0121087431907654,0.7584531930776739,0.144012257946813,-0.12316894531198841,-0.1487731933589771,-1.21114035209757e-05,-0.8228810098436145,0.00335362553596497,0.6688657320462739,0.1,2.0,1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.16833987582352658,-0.11016845703102263,-0.1492004394530113,2.08911387744593e-05,-0.82265912161933,0.00337705016136169,0.6568759624774646
1.1512375100748216,-0.000893639866262674,-0.027679443358977096,-3.81035164309651e-07,-0.4457614156934956,0.0121073126792908,0.6726201570951015,0.16833987582352658,-0.11016845703102263,-0.1492004394530113,2.08911387744593e-05,-0.82265912161933,0.00337705016136169,0.6568759624774646,0.1,2.0,1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.178843723240513,-0.07464599609397737,-0.14862060546897737,7.29771127225831e-05,-0.8224123848809133,0.00340232253074646,0.6435175382173985
1.2094501516194147,-0.000749407568946481,-0.01867675781198841,-9.05770093595493e-07,-0.44565852483113555,0.012111485004425,0.5814035855806784,0.178843723240513,-0.07464599609397737,-0.14862060546897737,7.29771127225831e-05,-0.8224123848809133,0.00340232253074646,0.6435175382173985,0.1,2.0,1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.20455880680671656,-0.10552978515602263,-0.14923095703102263,3.46580127370544e-05,-0.8221387333340111,0.00344556570053101,0.6287006671612078
1.2469482702708086,-0.000610704766586423,0.00362445972859859,-7.03617672570545e-07,-0.4455943637424044,0.0121139287948608,0.4866453904372,0.20455880680671656,-0.10552978515602263,-0.14923095703102263,3.46580127370544e-05,-0.8221387333340111,0.00344556570053101,0.6287006671612078,0.7,2.0,0.20117323868629433,-0.000592974829487503,2.03757047653198,-3.4984757348866e-06,-0.44707965850830106,0.0121141672134399,0.47767369196965076,0.24135442970195778,-0.1556396484369884,-0.1506042480469887,2.24839022848755e-05,-0.8218175040351022,0.00354930758476257,0.6113577035757216
0.20117323868629433,-0.000592974829487503,2.03757047653198,-3.4984757348866e-06,-0.44707965850830106,0.0121141672134399,0.47767369196965076,0.24135442970195778,-0.1556396484369884,-0.1506042480469887,2.24839022848755e-05,-0.8218175040351022,0.00354930758476257,0.6113577035757216,0.7,2.0,0.32643198695233266,-0.000598922197241336,3.51886749267578,-4.26364039185501e-07,-0.4547131326463488,0.0121139883995056,0.45640126741849385,0.2702692559619425,-0.1383361816410229,-0.15032958984397737,0.000150842286529951,-0.8214540481567378,0.00326722860336304,0.5917131864107569
