NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.4,2.0,0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.014093192325434484,-0.041564941406022626,-0.15179443359397737,-0.000119676304166205,-0.8233677016364199,0.0022447407245636,0.6951918968787554
0.23868914484376696,-0.022735595703011313,-0.01647949218698841,1.54169254074077e-06,-0.44606924057006886,0.00787359476089478,0.9931059617262615,0.014093192325434484,-0.041564941406022626,-0.15179443359397737,-0.000119676304166205,-0.8233677016364199,0.0022447407245636,0.6951918968787554,0.4,2.0,0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.03572761294436274,-0.08264160156198841,-0.1489562988280113,7.8443277743645e-05,-0.8233333163791233,0.00309500098228455,0.6933958200308
0.45251859592476,0.0102563826367259,-0.012145996093977374,-2.2379811071005e-06,-0.4460419019063311,0.0113608241081238,0.9652922410231369,0.03572761294436274,-0.08264160156198841,-0.1489562988280113,7.8443277743645e-05,-0.8233333163791233,0.00309500098228455,0.6933958200308,0.4,2.0,0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.07513770507428977,-0.1593017578119884,-0.1512145996089771,-2.03082454390824e-05,-0.8232507175869411,0.00328969955444336,0.6890836275540861
0.62635424981036,0.0123219294473529,0.00318100093863904,7.71874738347833e-07,-0.4460004700554745,0.012080192565918,0.9227411123422478,0.07513770507428977,-0.1593017578119884,-0.1512145996089771,-2.03082454390824e-05,-0.8232507175869411,0.00328969955444336,0.6890836275540861,0.4,2.0,0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.12249549805125408,-0.2025146484369884,-0.1539001464839771,-9.94535366771743e-05,-0.8231035868326821,0.00335982441902161,0.6814715458796569
0.7608413912153813,0.00415582861751318,-0.0011769967386499,-1.77823523017651e-07,-0.44595246844821557,0.0121273994445801,0.8685290409968446,0.12249549805125408,-0.2025146484369884,-0.1539001464839771,-9.94535366771743e-05,-0.8231035868326821,0.00335982441902161,0.6814715458796569,0.4,2.0,0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.14217896042054162,-0.1370544433589771,-0.1548156738280113,-2.39517030422576e-05,-0.8229049046834311,0.00337338447570801,0.6711938711313108
0.8600044350472406,-8.95362245501019e-05,-0.024139404296988687,-9.29241139147052e-07,-0.4458962016635467,0.0121087431907654,0.8055262052095846,0.14217896042054162,-0.1370544433589771,-0.1548156738280113,-2.39517030422576e-05,-0.8229049046834311,0.00337338447570801,0.6711938711313108,0.4,2.0,0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.15529650710796575,-0.0785217285160229,-0.1546325683589771,3.51853268512059e-05,-0.8226855595906577,0.00334569811820984,0.6598092299241293
0.9298515342111008,-0.000889757706318051,-0.019317626953011313,-9.85598489933182e-07,-0.44582462310790993,0.0121073126792908,0.7361994816706738,0.15529650710796575,-0.0785217285160229,-0.1546325683589771,3.51853268512059e-05,-0.8226855595906577,0.00334569811820984,0.6598092299241293,0.4,2.0,0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.18486653937815564,-0.1224060058589771,-0.1556091308589771,1.59481442096876e-05,-0.8224307696024578,0.00340792536735535,0.6465839092548077
0.9768681205848273,-0.000750658800825477,0.0437878891825676,-1.13660405531846e-06,-0.44574403762817333,0.0121113657951355,0.6625244140625,0.18486653937815564,-0.1224060058589771,-0.1556091308589771,1.59481442096876e-05,-0.8224307696024578,0.00340792536735535,0.6465839092548077,0.4,2.0,1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.21358641755232957,-0.12890625,-0.1557312011719887,7.56131557864137e-05,-0.82213470670912,0.00348219275474548,0.6311845632699815
1.0071472855860644,-0.000619844940956682,-0.4075927734369884,2.13656946357332e-07,-0.4446837637159555,0.0121132731437683,0.5859893798828123,0.21358641755232957,-0.12890625,-0.1557312011719887,7.56131557864137e-05,-0.82213470670912,0.00348219275474548,0.6311845632699815,0.1,0.0,0.19058229066163027,-0.000602903717663139,0.0102889565750957,-1.24719679206464e-06,-0.4445288446214467,0.0121138691902161,0.5774871826171877,0.25114332657687577,-0.1775817871089771,-0.1571044921869884,0.000146261198096909,-0.8217835426330566,0.00332346558570862,0.6128972567044769
0.19058229066163027,-0.000602903717663139,0.0102889565750957,-1.24719679206464e-06,-0.4445288446214467,0.0121138691902161,0.5774871826171877,0.25114332657687577,-0.1775817871089771,-0.1571044921869884,0.000146261198096909,-0.8217835426330566,0.00332346558570862,0.6128972567044769,0.1,0.0,0.30925750967708077,-0.000599429127760231,0.0136795593425632,-7.27364806607511e-07,-0.4445544878641766,0.0121141076087952,0.5573089012732877,0.26656796100341645,-0.0824279785160229,-0.15399169921897737,0.000253571663051844,-0.8214071061876089,0.00330656766891479,0.5931172297551077
0.30925750967708077,-0.000599429127760231,0.0136795593425632,-7.27364806607511e-07,-0.4445544878641766,0.0121141076087952,0.5573089012732877,0.26656796100341645,-0.0824279785160229,-0.15399169921897737,0.000253571663051844,-0.8214071061876089,0.00330656766891479,0.5931172297551077,0.1,0.0,0.37651063750954183,-0.000605165725573897,0.00302476761862636,-3.6694601135423e-07,-0.44458977381388337,0.0121138691902161,0.5303754953237677,0.2924476618257192,-0.12249755859397737,-0.1542663574219887,0.000141969867399894,-0.8209920989142522,0.00351497530937195,0.5713229252741893
0.37651063750954183,-0.000605165725573897,0.00302476761862636,-3.6694601135423e-07,-0.44458977381388337,0.0121138691902161,0.5303754953237677,0.2924476618257192,-0.12249755859397737,-0.1542663574219887,0.000141969867399894,-0.8209920989142522,0.00351497530937195,0.5713229252741893,0.1,0.0,0.41307450613030056,-0.000607453694101423,0.00643417006358504,-8.99221902272984e-07,-0.44462818569607226,0.0121138095855713,0.49969388521634617,0.31629246917769377,-0.1111755371089771,-0.15386962890602263,0.000273750571068376,-0.8205433421664767,0.00360032916069031,0.5476943969726569
0.41307450613030056,-0.000607453694101423,0.00643417006358504,-8.99221902272984e-07,-0.44462818569607226,0.0121138095855713,0.49969388521634617,0.31629246917769377,-0.1111755371089771,-0.15386962890602263,0.000273750571068376,-0.8205433421664767,0.00360032916069031,0.5476943969726569,0.1,0.0,0.4321575167162533,-0.000609268259722739,0.0185798462480307,-7.83071811838454e-07,-0.4446698824564611,0.0121138095855713,0.46701686565692613,0.3248354747790034,-0.06555175781198841,-0.15155029296897737,0.000364085310138762,-0.8200775252448189,0.00362479686737061,0.5230314988356369
0.4321575167162533,-0.000609268259722739,0.0185798462480307,-7.83071811838454e-07,-0.4446698824564611,0.0121138095855713,0.46701686565692613,0.3248354747790034,-0.06555175781198841,-0.15155029296897737,0.000364085310138762,-0.8200775252448189,0.00362479686737061,0.5230314988356369,0.1,0.0,0.44170379870969684,-0.000609122449532151,0.0147271938621998,-7.25349309504963e-07,-0.44471491707695887,0.0121138691902161,0.43332064701960615,0.3376987000693073,-0.051940917968977374,-0.1512756347660229,0.000216223968891427,-0.8195940653483078,0.00366660952568054,0.49743153498722925
