NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.05,1.0,0.11933368070561912,-0.022735595703011313,2.24486947059631,-0.000405324914027005,-0.44701194763183555,0.00787335634231567,0.9981695321890031,0.0012797000146116966,-0.00330716092139483,-0.1463317871089771,-0.000107052059320267,-0.8233740064832901,0.00222882628440857,0.695515852708083
0.11933368070561912,-0.022735595703011313,2.24486947059631,-0.000405324914027005,-0.44701194763183555,0.00787335634231567,0.9981695321890031,0.0012797000146116966,-0.00330716092139483,-0.1463317871089771,-0.000107052059320267,-0.8233740064832901,0.00222882628440857,0.695515852708083,0.05,1.0,0.22624075265767885,0.0102292951196432,3.86843061447144,0.000251123652560636,-0.4525345166524255,0.0113598108291626,0.9842852665827831,0.031113751204691214,-0.09323120117198869,-0.1488952636719887,0.000124471407616511,-0.8233516481187612,0.00309047102928162,0.6944021371694707
0.22624075265767885,0.0102292951196432,3.86843061447144,0.000251123652560636,-0.4525345166524255,0.0113598108291626,0.9842852665827831,0.031113751204691214,-0.09323120117198869,-0.1488952636719887,0.000124471407616511,-0.8233516481187612,0.00309047102928162,0.6944021371694707,0.05,1.0,0.342557329534566,0.0123251220211387,5.02637004852295,0.000199313581106253,-0.46475797229343,0.0120803713798523,0.96273692204402,0.06849292390722042,-0.15777587890602263,-0.1508483886719887,1.09130905912025e-05,-0.8232768376668289,0.00329360365867615,0.69045879657452
0.342557329534566,0.0123251220211387,5.02637004852295,0.000199313581106253,-0.46475797229343,0.0120803713798523,0.96273692204402,0.06849292390722042,-0.15777587890602263,-0.1508483886719887,1.09130905912025e-05,-0.8232768376668289,0.00329360365867615,0.69045879657452,0.05,1.0,0.5671308850147669,0.00416566943749785,5.91843748092651,-6.61652438793681e-06,-0.48998753229777,0.0121275186538696,0.9264846801757816,0.10073538815207173,-0.1571350097660229,-0.1518859863280113,-1.24594407679979e-05,-0.8231502638922801,0.00332993268966675,0.6837526174691999
0.5671308850147669,0.00416566943749785,5.91843748092651,-6.61652438793681e-06,-0.48998753229777,0.0121275186538696,0.9264846801757816,0.10073538815207173,-0.1571350097660229,-0.1518859863280113,-1.24594407679979e-05,-0.8231502638922801,0.00332993268966675,0.6837526174691999,0.05,1.0,0.7327319454963221,-9.73107889876701e-05,6.67883396148682,-4.78848050988745e-05,-0.5305016305711533,0.0121088027954102,0.8758014972393323,0.11956465149353501,-0.10958862304698869,-0.1518859863280113,1.5814484868315e-05,-0.8229873445298934,0.0033225417137146,0.675104053203877
0.7327319454963221,-9.73107889876701e-05,6.67883396148682,-4.78848050988745e-05,-0.5305016305711533,0.0121088027954102,0.8758014972393323,0.11956465149353501,-0.10958862304698869,-0.1518859863280113,1.5814484868315e-05,-0.8229873445298934,0.0033225417137146,0.675104053203877,0.05,1.0,0.3697342701365349,-0.000877995335031301,6.80210065841675,-1.92570751096355e-05,-0.56119426091512,0.0121079683303833,0.8396550105168277,0.1403163261527638,-0.0933532714839771,-0.1516418457030113,3.67430475307629e-05,-0.8228019608391656,0.00332140922546387,0.6652094327486477
0.3697342701365349,-0.000877995335031301,6.80210065841675,-1.92570751096355e-05,-0.56119426091512,0.0121079683303833,0.8396550105168277,0.1403163261527638,-0.0933532714839771,-0.1516418457030113,3.67430475307629e-05,-0.8228019608391656,0.00332140922546387,0.6652094327486477,0.05,1.0,0.2559322070007456,-0.00074877985753119,6.97216463088989,-5.35956087333034e-06,-0.5812098715040421,0.0121111273765564,0.8166759784405045,0.17485826350137537,-0.1418151855469887,-0.1522521972660229,3.36694829456974e-05,-0.8225720193650988,0.00339937210083008,0.6529334435096154
0.2559322070007456,-0.00074877985753119,6.97216463088989,-5.35956087333034e-06,-0.5812098715040421,0.0121111273765564,0.8166759784405045,0.17485826350137537,-0.1418151855469887,-0.1522521972660229,3.36694829456974e-05,-0.8225720193650988,0.00339937210083008,0.6529334435096154,0.05,1.0,0.18829085957429662,-0.000610306917224079,7.15472793579102,-1.31109584344813e-06,-0.5958849059210878,0.0121138095855713,0.8002746582031246,0.203988183714945,-0.1453552246089771,-0.15203857421897737,7.25689606042579e-05,-0.8222981029086645,0.00346758961677551,0.6382598290076615
0.18829085957429662,-0.000610306917224079,7.15472793579102,-1.31109584344813e-06,-0.5958849059210878,0.0121138095855713,0.8002746582031246,0.203988183714945,-0.1453552246089771,-0.15203857421897737,7.25689606042579e-05,-0.8222981029086645,0.00346758961677551,0.6382598290076615,0.1,2.0,0.1193643103934062,-0.000592812430113554,2.79177451133728,4.87691568196169e-06,-0.5986242824130589,0.0121142268180847,0.7952277550330523,0.24471503091808017,-0.1764221191410229,-0.1524963378910229,8.09865086921491e-05,-0.8219755490620932,0.00355756282806396,0.6209498478816108
0.1193643103934062,-0.000592812430113554,2.79177451133728,4.87691568196169e-06,-0.5986242824130589,0.0121142268180847,0.7952277550330523,0.24471503091808017,-0.1764221191410229,-0.1524963378910229,8.09865086921491e-05,-0.8219755490620932,0.00355756282806396,0.6209498478816108,0.1,2.0,0.22625022275069795,-0.000604303146246821,-0.3366088867189774,-1.69314296272205e-06,-0.6004571384853788,0.0121135711669922,0.7813238290640031,0.27413479547453257,-0.14654541015602263,-0.1507568359369884,0.000237541258684359,-0.8216101858350967,0.00325015187263489,0.60127927339994
