NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7903003722871978,-0.000597779697272927,-0.013946533203011313,-7.68861923461373e-07,-0.44555589887830993,0.0121140480041504,0.41335082420936,0.2665519241400697,-0.117919921875,-0.1531066894530113,0.000176036337506957,-0.8213402960035533,0.00326734781265259,0.5889748793381908,1.4,1.0,0.962200164984011,-0.000606250949203968,-0.010162353516022904,-7.61634282753221e-07,-0.4455140961541067,0.0121139287948608,0.3445208329420831,0.28934472065753275,-0.114013671875,-0.15240478515602263,0.000206178170628846,-0.8209470113118489,0.0034153163433075,0.5680418748121999
0.962200164984011,-0.000606250949203968,-0.010162353516022904,-7.61634282753221e-07,-0.4455140961541067,0.0121139287948608,0.3445208329420831,0.28934472065753275,-0.114013671875,-0.15240478515602263,0.000206178170628846,-0.8209470113118489,0.0034153163433075,0.5680418748121999,1.4,1.0,1.055650774084562,-0.000606513116508722,0.0113763883709908,-1.82377914370591e-06,-0.4454666243659122,0.0121138095855713,0.26611187274639386,0.3046455934642013,-0.08343505859397737,-0.1517333984369884,0.00021792741608806,-0.8205118709140355,0.0035552978515625,0.544978743333083
1.055650774084562,-0.000606513116508722,0.0113763883709908,-1.82377914370591e-06,-0.4454666243659122,0.0121138095855713,0.26611187274639386,0.3046455934642013,-0.08343505859397737,-0.1517333984369884,0.00021792741608806,-0.8205118709140355,0.0035552978515625,0.544978743333083,1.4,1.0,1.104393048196982,-0.000614051590673625,0.0075109195895493,-1.22371659472265e-06,-0.44542757670084665,0.012113630771637,0.18260407081017077,0.31996839805716865,-0.08508300781198841,-0.1512145996089771,0.000270891177933663,-0.8200605710347488,0.0036146342754364,0.5209162785456738
1.104393048196982,-0.000614051590673625,0.0075109195895493,-1.22371659472265e-06,-0.44542757670084665,0.012113630771637,0.18260407081017077,0.31996839805716865,-0.08508300781198841,-0.1512145996089771,0.000270891177933663,-0.8200605710347488,0.0036146342754364,0.5209162785456738,1.4,1.0,1.1287908727040437,-0.000613595591858029,-0.06988525390602263,3.32574074946024e-07,-0.4453957875569666,0.0121138095855713,0.09649135149442231,0.33674422952164956,-0.07269287109397737,-0.150634765625,0.000267274008365348,-0.8195860650804311,0.00366023182868958,0.49563140869140615
1.1287908727040437,-0.000613595591858029,-0.06988525390602263,3.32574074946024e-07,-0.4453957875569666,0.0121138095855713,0.09649135149442231,0.33674422952164956,-0.07269287109397737,-0.150634765625,0.000267274008365348,-0.8195860650804311,0.00366023182868958,0.49563140869140615,1.4,1.0,1.1405098998931575,-0.000612713978625834,-0.01354980468698841,-7.63686784921447e-07,-0.4452970822652178,0.0121136903762817,0.009101421099442708,0.3480209154748591,-0.068603515625,-0.15069580078102263,0.000283744127955288,-0.8190920617845322,0.00372487306594849,0.46928813640887845
1.1405098998931575,-0.000612713978625834,-0.01354980468698841,-7.63686784921447e-07,-0.4452970822652178,0.0121136903762817,0.009101421099442708,0.3480209154748591,-0.068603515625,-0.15069580078102263,0.000283744127955288,-0.8190920617845322,0.00372487306594849,0.46928813640887845,1.4,1.0,1.1459160431678526,-0.00060824112733826,-0.0019443822093308,-9.68240783549845e-07,-0.44518227047390446,0.0121138691902161,-0.07888972942645739,0.3585336150455532,-0.049255371093977374,-0.1506652832030113,0.000182758129085414,-0.8185779253641766,0.0037589967250824,0.4419890477107123
1.1459160431678526,-0.00060824112733826,-0.0019443822093308,-9.68240783549845e-07,-0.44518227047390446,0.0121138691902161,-0.07888972942645739,0.3585336150455532,-0.049255371093977374,-0.1506652832030113,0.000182758129085414,-0.8185779253641766,0.0037589967250824,0.4419890477107123,1.2,0.0,4.805480091749757e-06,-0.000589031260460615,-0.0019443886121735,-1.2080830629202e-06,-0.44518227047390446,0.0121143460273743,-0.0788896487309383,0.3600703485818206,-0.02502441406198841,-0.15130615234397737,0.000233973012655042,-0.8180534044901533,0.00376597046852112,0.4143384199876046
4.805480091749757e-06,-0.000589031260460615,-0.0019443886121735,-1.2080830629202e-06,-0.44518227047390446,0.0121143460273743,-0.0788896487309383,0.3600703485818206,-0.02502441406198841,-0.15130615234397737,0.000233973012655042,-0.8180534044901533,0.00376597046852112,0.4143384199876046,1.2,0.0,0.0,-0.000600984087213874,-0.00194439699407667,-7.80245954956627e-07,-0.44518227047390446,0.0121139287948608,-0.07888959737924431,0.37274925734079234,-0.04455566406198841,-0.1512145996089771,0.000308086193399504,-0.8175203005472822,0.00384506583213806,0.38619252718411995
0.0,-0.000600984087213874,-0.00194439699407667,-7.80245954956627e-07,-0.44518227047390446,0.0121139287948608,-0.07888959737924431,0.37274925734079234,-0.04455566406198841,-0.1512145996089771,0.000308086193399504,-0.8175203005472822,0.00384506583213806,0.38619252718411995,1.2,0.0,0.0,-0.000607600843068212,-0.00194440491031855,-2.24573159357533e-06,-0.44518227047390446,0.0121138095855713,-0.07888959737924431,0.38183856625459517,-0.048919677733977096,-0.1514892578119884,0.000308742106426507,-0.8169707722134055,0.00385835766792297,0.3572174952580385
0.0,-0.000607600843068212,-0.00194440491031855,-2.24573159357533e-06,-0.44518227047390446,0.0121138095855713,-0.07888959737924431,0.38183856625459517,-0.048919677733977096,-0.1514892578119884,0.000308742106426507,-0.8169707722134055,0.00385835766792297,0.3572174952580385,1.2,0.0,0.0,-0.000609308364801109,-0.0019444115459919,1.8051777317396e-07,-0.44518227047390446,0.0121137499809265,-0.07888959737924431,0.38122023905111196,-0.017272949218977374,-0.1504821777339771,0.000419640680775046,-0.8164126608106822,0.00390869379043579,0.32774825462928153
0.0,-0.000609308364801109,-0.0019444115459919,1.8051777317396e-07,-0.44518227047390446,0.0121137499809265,-0.07888959737924431,0.38122023905111196,-0.017272949218977374,-0.1504821777339771,0.000419640680775046,-0.8164126608106822,0.00390869379043579,0.32774825462928153,1.2,0.0,0.0,-0.000608988164458424,-0.00194441573694348,-7.10914207502356e-07,-0.44518227047390446,0.0121136903762817,-0.07888959737924431,0.39032071425875603,-0.03125,-0.1507873535160229,0.000346489017829299,-0.8158529069688589,0.00390321016311646,0.29812267010028615
0.0,-0.000608988164458424,-0.00194441573694348,-7.10914207502356e-07,-0.44518227047390446,0.0121136903762817,-0.07888959737924431,0.39032071425875603,-0.03125,-0.1507873535160229,0.000346489017829299,-0.8158529069688589,0.00390321016311646,0.29812267010028615,1.2,0.0,2.98023223876953e-07,-0.000608881469815969,-0.00194442213978618,-6.03831097123475e-07,-0.44518227047390446,0.0121138095855713,-0.07888959737924431,0.4009001760253347,-0.04797363281198841,-0.1519775390619884,0.000283092027530074,-0.81527492735121,0.00393879413604736,0.26767463684082
2.98023223876953e-07,-0.000608881469815969,-0.00194442213978618,-6.03831097123475e-07,-0.44518227047390446,0.0121138095855713,-0.07888959737924431,0.4009001760253347,-0.04797363281198841,-0.1519775390619884,0.000283092027530074,-0.81527492735121,0.00393879413604736,0.26767463684082,1.2,0.0,0.0,-0.000608774775173515,-0.00194442761130631,-1.18112109248614e-06,-0.44518227047390446,0.0121138095855713,-0.07888959737924431,0.4109688041599416,-0.049987792968977374,-0.1514587402339771,0.000420456781284884,-0.8146832784016922,0.00398346781730652,0.23643072568453233
0.0,-0.000608774775173515,-0.00194442761130631,-1.18112109248614e-06,-0.44518227047390446,0.0121138095855713,-0.07888959737924431,0.4109688041599416,-0.049987792968977374,-0.1514587402339771,0.000420456781284884,-0.8146832784016922,0.00398346781730652,0.23643072568453233,1.2,0.0,2.98023223876953e-07,-0.000609201611950994,-0.00194443308282644,-6.91701359301078e-07,-0.44518227047390446,0.0121138095855713,-0.07888959737924431,0.402018591706479,0.0104920854791999,-0.1493835449219887,0.000461335002910346,-0.8140913115607367,0.00399386882781982,0.20511988126314615
2.98023223876953e-07,-0.000609201611950994,-0.00194443308282644,-6.91701359301078e-07,-0.44518227047390446,0.0121138095855713,-0.07888959737924431,0.402018591706479,0.0104920854791999,-0.1493835449219887,0.000461335002910346,-0.8140913115607367,0.00399386882781982,0.20511988126314615,0.75,2.0,0.15914917570831913,-0.000583616434596479,-0.015686035156022626,-1.56051191879669e-06,-0.4451720979478622,0.0121147632598877,-0.08563891190748954,0.3939179126227048,0.0333991870284081,-0.1490783691410229,0.000404284306569025,-0.8135124842325845,0.00392240285873413,0.17452988257774923
0.15914917570831913,-0.000583616434596479,-0.015686035156022626,-1.56051191879669e-06,-0.4451720979478622,0.0121147632598877,-0.08563891190748954,0.3939179126227048,0.0333991870284081,-0.1490783691410229,0.000404284306569025,-0.8135124842325845,0.00392240285873413,0.17452988257774923,0.75,2.0,0.3016734157242527,-0.000596298195887357,-0.008575439453011313,-8.82325480233703e-07,-0.44514316982693114,0.0121140480041504,-0.10418280087984523,0.3972991102070982,0.000653507246170193,-0.15057373046897737,0.000306019879644737,-0.8129363589816623,0.00391629338264465,0.14412193298339845
0.3016734157242527,-0.000596298195887357,-0.008575439453011313,-8.82325480233703e-07,-0.44514316982693114,0.0121140480041504,-0.10418280087984523,0.3972991102070982,0.000653507246170193,-0.15057373046897737,0.000306019879644737,-0.8129363589816623,0.00391629338264465,0.14412193298339845,0.75,2.0,0.4175663157813421,-0.000608810281846672,-0.01611328125,-9.36089577407984e-07,-0.44510004255506774,0.012113630771637,-0.1325502395629883,0.3935721699890621,0.00737752486020327,-0.1498107910160229,0.000441465177573264,-0.81236367755466,0.00392672419548035,0.11385663839486923
0.4175663157813421,-0.000608810281846672,-0.01611328125,-9.36089577407984e-07,-0.44510004255506774,0.012113630771637,-0.1325502395629883,0.3935721699890621,0.00737752486020327,-0.1498107910160229,0.000441465177573264,-0.81236367755466,0.00392672419548035,0.11385663839486923,0.75,2.0,0.5072164582647612,-0.000609519483987242,-0.007904052733977096,-4.22365360464028e-08,-0.4450437757703989,0.0121136903762817,-0.1686914003812354,0.39639479074643813,-0.00964355468698841,-0.1498718261719887,0.000402023637434468,-0.8117908371819389,0.00392451882362366,0.08346817310039815
0.5072164582647612,-0.000609519483987242,-0.007904052733977096,-4.22365360464028e-08,-0.4450437757703989,0.0121136903762817,-0.1686914003812354,0.39639479074643813,-0.00964355468698841,-0.1498718261719887,0.000402023637434468,-0.8117908371819389,0.00392451882362366,0.08346817310039815,0.75,2.0,0.5733394879785129,-0.000610215705819428,-0.017150878906022626,-1.12208851987816e-06,-0.44497998555501334,0.0121136903762817,-0.21069239102877077,0.3992049856747317,-0.01403808593698841,-0.1496276855469887,0.00041185028385371,-0.8112150298224555,0.00393542647361755,0.052864258105938304
0.5733394879785129,-0.000610215705819428,-0.017150878906022626,-1.12208851987816e-06,-0.44497998555501334,0.0121136903762817,-0.21069239102877077,0.3992049856747317,-0.01403808593698841,-0.1496276855469887,0.00041185028385371,-0.8112150298224555,0.00393542647361755,0.052864258105938304,0.75,2.0,0.6198978462631277,-0.000610453193075955,-0.006378173828011313,-1.43697036492085e-06,-0.4449075063069666,0.0121136903762817,-0.25691000131460306,0.4162005863150252,-0.06256103515602263,-0.15155029296897737,0.000269734300673008,-0.81062110265096,0.00402674078941345,0.021333243296696617
0.6198978462631277,-0.000610453193075955,-0.006378173828011313,-1.43697036492085e-06,-0.4449075063069666,0.0121136903762817,-0.25691000131460306,0.4162005863150252,-0.06256103515602263,-0.15155029296897737,0.000269734300673008,-0.81062110265096,0.00402674078941345,0.021333243296696617,0.75,2.0,0.6512356173835546,-0.000609722570516169,-0.019470214843977374,-1.27336204513995e-06,-0.4448335965474445,0.0121136903762817,-0.30602660545936,0.42379112760482157,-0.04443359375,-0.1505432128910229,0.000449551967903972,-0.8100111219618056,0.00405687093734741,-0.011010880653674783
