NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,0.0,-0.007476806641022904,0.0,-0.44607824749416775,-0.0,1.0032312246469353,0.0,0.0,-0.1484375,0.0,-0.8233748012118867,-0.0,0.6955397385817308,0.35,0.0,0.09089747347953198,-0.022735595703011313,2.24303245544434,-0.000405024475185201,-0.4467893706427678,0.0078732967376709,0.9993749765249399,0.012730270493099077,-0.03488159179698869,-0.1512756347660229,-0.000115207440103404,-0.8233693970574278,0.00224035978317261,0.6952858558067908
0.09089747347953198,-0.022735595703011313,2.24303245544434,-0.000405024475185201,-0.4467893706427678,0.0078732967376709,0.9993749765249399,0.012730270493099077,-0.03488159179698869,-0.1512756347660229,-0.000115207440103404,-0.8233693970574278,0.00224035978317261,0.6952858558067908,0.35,0.0,0.17237386803938667,0.0102289831265807,3.85681438446045,0.000250872952165082,-0.45098855760362444,0.0113599300384521,0.9887961754432091,0.05157214034052694,-0.14288330078102263,-0.1568908691410229,1.64482080435846e-05,-0.8233213424682622,0.0031333863735199,0.6928411043607277
0.17237386803938667,0.0102289831265807,3.85681438446045,0.000250872952165082,-0.45098855760362444,0.0113599300384521,0.9887961754432091,0.05157214034052694,-0.14288330078102263,-0.1568908691410229,1.64482080435846e-05,-0.8233213424682622,0.0031333863735199,0.6928411043607277,0.35,0.0,0.26097036939647666,0.0123285558074713,4.9954833984375,0.000196719658561051,-0.46025874879625106,0.0120803117752075,0.9723778944749092,0.08501601748504431,-0.1641845703119884,-0.15789794921897737,1.42976405186346e-05,-0.8232159084743923,0.0033116340637207,0.6874832153320308
0.26097036939647666,0.0123285558074713,4.9954833984375,0.000196719658561051,-0.46025874879625106,0.0120803117752075,0.9723778944749092,0.08501601748504431,-0.1641845703119884,-0.15789794921897737,1.42976405186346e-05,-0.8232159084743923,0.0033116340637207,0.6874832153320308,0.35,0.0,0.43208550772775506,0.00415712408721447,5.85630893707275,-5.27790371052106e-06,-0.47932222154405335,0.0121275186538696,0.9447548499474154,0.128490537763209,-0.1861877441410229,-0.1590270996089771,-6.26706707862468e-07,-0.8230577045016823,0.00334838032722473,0.6794096139761123
0.43208550772775506,0.00415712408721447,5.85630893707275,-5.27790371052106e-06,-0.47932222154405335,0.0121275186538696,0.9447548499474154,0.128490537763209,-0.1861877441410229,-0.1590270996089771,-6.26706707862468e-07,-0.8230577045016823,0.00334838032722473,0.6794096139761123,0.35,0.0,0.5582665756862406,-9.20938473427668e-05,6.5937066078186,-4.61603412986733e-05,-0.5098358260260689,0.0121086835861206,0.9060512836162862,0.1377697854791396,-0.1014709472660229,-0.1575012207030113,8.79898798302747e-05,-0.8228565322028267,0.00335514545440674,0.6690314659705523
0.5582665756862406,-9.20938473427668e-05,6.5937066078186,-4.61603412986733e-05,-0.5098358260260689,0.0121086835861206,0.9060512836162862,0.1377697854791396,-0.1014709472660229,-0.1575012207030113,8.79898798302747e-05,-0.8228565322028267,0.00335514545440674,0.6690314659705523,0.35,0.0,0.45108841138437245,-0.000874827615916729,6.97100877761841,-1.9898983737221e-05,-0.5445880889892578,0.0121073722839355,0.8658439636230462,0.1582431791098981,-0.08761596679698869,-0.156494140625,8.79209401318803e-05,-0.8226371341281467,0.00335016846656799,0.6576305682842554
0.45108841138437245,-0.000874827615916729,6.97100877761841,-1.9898983737221e-05,-0.5445880889892578,0.0121073722839355,0.8658439636230462,0.1582431791098981,-0.08761596679698869,-0.156494140625,8.79209401318803e-05,-0.8226371341281467,0.00335016846656799,0.6576305682842554,0.35,0.0,0.31960155091233095,-0.000737470923922956,7.08554267883301,-4.55187546322122e-06,-0.5701186392042367,0.0121120810508728,0.8372809190016524,0.16947842498998955,-0.0672912597660229,-0.155029296875,0.000111161563836504,-0.8223957485622834,0.00337713956832886,0.6450271606445308
0.31960155091233095,-0.000737470923922956,7.08554267883301,-4.55187546322122e-06,-0.5701186392042367,0.0121120810508728,0.8372809190016524,0.16947842498998955,-0.0672912597660229,-0.155029296875,0.000111161563836504,-0.8223957485622834,0.00337713956832886,0.6450271606445308,0.35,0.0,0.2621152697254689,-0.000616441771853715,7.07632827758789,-1.75399384261254e-06,-0.5896490414937333,0.012113630771637,0.8155087984525246,0.20369997032923304,-0.1249084472660229,-0.1553955078119884,7.17440852895379e-05,-0.82212045457628,0.00344011187553406,0.6306289672851569
0.2621152697254689,-0.000616441771853715,7.07632827758789,-1.75399384261254e-06,-0.5896490414937333,0.012113630771637,0.8155087984525246,0.20369997032923304,-0.1249084472660229,-0.1553955078119884,7.17440852895379e-05,-0.82212045457628,0.00344011187553406,0.6306289672851569,0.45,2.0,0.13771972467453059,-0.000600963830947876,2.94272041320801,4.56071120424895e-06,-0.5928652021620011,0.0121141672134399,0.8096807626577522,0.24245547668990813,-0.1767272949219887,-0.15618896484397737,6.42173254163936e-05,-0.8217888408237033,0.00356107950210571,0.6132854755108169
0.13771972467453059,-0.000600963830947876,2.94272041320801,4.56071120424895e-06,-0.5928652021620011,0.0121141672134399,0.8096807626577522,0.24245547668990813,-0.1767272949219887,-0.15618896484397737,6.42173254163936e-05,-0.8217888408237033,0.00356107950210571,0.6132854755108169,0.45,2.0,0.26060217449868733,-0.000605182314757258,-0.03439331054698869,-1.53887015130749e-06,-0.5954588254292811,0.0121139287948608,0.7936546912560092,0.2540419670615658,-0.09103393554698869,-0.1535339355469887,0.000333566014887765,-0.8214262326558432,0.00330883264541626,0.594197493333083
