NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.39683405156371926,-0.000619977421592921,8.30898475646973,1.60662614234752e-06,-0.5255262056986489,0.0121131539344788,0.76540046105018,0.2973336993286505,-0.058166503906022626,-0.1498107910160229,0.000326327804941684,-0.8208205435011122,0.00351890921592712,0.5596672644981969,0.0,0.0,0.32843214104648294,-0.00061200198251754,8.82958221435547,-3.88904979331528e-08,-0.5543002022637267,0.0121139287948608,0.7388417757474461,0.3200505246472293,-0.09753417968698841,-0.1505432128910229,0.000211541206226684,-0.8203810585869679,0.00359988212585449,0.5360721294696508
0.32843214104648294,-0.00061200198251754,8.82958221435547,-3.88904979331528e-08,-0.5543002022637267,0.0121139287948608,0.7388417757474461,0.3200505246472293,-0.09753417968698841,-0.1505432128910229,0.000211541206226684,-0.8203810585869679,0.00359988212585449,0.5360721294696508,0.0,0.0,0.3200519628042482,-0.000604080152697861,9.66061496734619,-1.44617854402895e-06,-0.5828815036349823,0.0121137499809265,0.7144596393291769,0.33369607788579003,-0.07867431640602263,-0.1502380371089771,0.000222975024371408,-0.8199099434746633,0.0036645233631134,0.5108886131873492
0.3200519628042482,-0.000604080152697861,9.66061496734619,-1.44617854402895e-06,-0.5828815036349823,0.0121137499809265,0.7144596393291769,0.33369607788579003,-0.07867431640602263,-0.1502380371089771,0.000222975024371408,-0.8199099434746633,0.0036645233631134,0.5108886131873492,0.0,0.0,0.3309332295531907,-0.000607503461651504,10.5309782028198,-4.91321031859115e-07,-0.6141816775004068,0.0121142268180847,0.6900488633375907,0.3367532400741012,-0.042297363281022626,-0.1509094238280113,0.000114285867311992,-0.8194243113199867,0.00367334485054016,0.4851118821364185
0.3309332295531907,-0.000607503461651504,10.5309782028198,-4.91321031859115e-07,-0.6141816775004068,0.0121142268180847,0.6900488633375907,0.3367532400741012,-0.042297363281022626,-0.1509094238280113,0.000114285867311992,-0.8194243113199867,0.00367334485054016,0.4851118821364185,0.0,0.0,0.3360358972681539,-0.000609281181823462,11.756872177124,-1.1894741192009e-06,-0.6501111454433867,0.0121132135391235,0.6647306588979861,0.34508392990919357,-0.030517578125,-0.1509704589839771,0.000197970672161318,-0.8189255396525067,0.00370755791664124,0.4588257716252246
0.3360358972681539,-0.000609281181823462,11.756872177124,-1.1894741192009e-06,-0.6501111454433867,0.0121132135391235,0.6647306588979861,0.34508392990919357,-0.030517578125,-0.1509704589839771,0.000197970672161318,-0.8189255396525067,0.00370755791664124,0.4588257716252246,0.5,0.0,0.2284780200436342,-0.000589689123444259,12.5627565383911,-1.07905248114548e-06,-0.6651830673217778,0.0121139883995056,0.6552653972919169,0.3562659611300247,-0.053649902343977374,-0.1520690917969887,0.000253182312007993,-0.8184146351284456,0.0037379264831543,0.4318909865159261
0.2284780200436342,-0.000589689123444259,12.5627565383911,-1.07905248114548e-06,-0.6651830673217778,0.0121139883995056,0.6552653972919169,0.3562659611300247,-0.053649902343977374,-0.1520690917969887,0.000253182312007993,-0.8184146351284456,0.0037379264831543,0.4318909865159261,0.5,0.0,0.4326440825203458,-0.000608069123700261,12.5063285827637,-8.16423664673493e-07,-0.70664193895128,0.0121134519577026,0.6292863699106077,0.36519643135348756,-0.041839599608977096,-0.1519470214839771,0.000215349544305354,-0.8178850809733078,0.00378340482711792,0.4040603931133569
0.4326440825203458,-0.000608069123700261,12.5063285827637,-8.16423664673493e-07,-0.70664193895128,0.0121134519577026,0.6292863699106077,0.36519643135348756,-0.041839599608977096,-0.1519470214839771,0.000215349544305354,-0.8178850809733078,0.00378340482711792,0.4040603931133569,0.5,0.0,0.5298920522200666,-0.000613516953308135,10.6578760147095,7.9014835137059e-06,-0.7662654982672801,0.0121138691902161,0.5908090444711539,0.37280145209149884,-0.039978027343977374,-0.15264892578102263,0.000300399551633745,-0.81734397676256,0.00381070375442505,0.3756776956411508
0.5298920522200666,-0.000613516953308135,10.6578760147095,7.9014835137059e-06,-0.7662654982672801,0.0121138691902161,0.5908090444711539,0.37280145209149884,-0.039978027343977374,-0.15264892578102263,0.000300399551633745,-0.81734397676256,0.00381070375442505,0.3756776956411508,0.5,0.0,0.5107829549383849,-0.000613346637692302,7.15534973144531,1.3024457530264e-06,-0.8107031716240778,0.0121132731437683,0.5514766986553492,0.3819030107179931,-0.04074096679698869,-0.1514892578119884,0.000388151005608961,-0.8167938126458067,0.00384271144866943,0.34669999342698304
0.5107829549383849,-0.000613346637692302,7.15534973144531,1.3024457530264e-06,-0.8107031716240778,0.0121132731437683,0.5514766986553492,0.3819030107179931,-0.04074096679698869,-0.1514892578119884,0.000388151005608961,-0.8167938126458067,0.00384271144866943,0.34669999342698304,0.5,0.0,0.5038787742884377,-0.000602722575422376,4.62939882278442,-2.60041997535154e-06,-0.8395080036587189,0.012114405632019,0.5127344571627108,0.40051442322302416,-0.0758361816410229,-0.15313720703102263,0.00027658196631819,-0.8162169456481934,0.0039544403553009,0.3163808969350969
0.5038787742884377,-0.000602722575422376,4.62939882278442,-2.60041997535154e-06,-0.8395080036587189,0.012114405632019,0.5127344571627108,0.40051442322302416,-0.0758361816410229,-0.15313720703102263,0.00027658196631819,-0.8162169456481934,0.0039544403553009,0.3163808969350969,0.5,0.0,0.46306836717121735,-0.000603648542892188,3.03293347358704,-4.20383821619907e-06,-0.8573911454942489,0.0121141672134399,0.4747732015756461,0.40946599853256627,-0.052917480468977374,-0.15338134765602263,0.000255164399277419,-0.8156197335984967,0.00398281216621399,0.2852159353402939
0.46306836717121735,-0.000603648542892188,3.03293347358704,-4.20383821619907e-06,-0.8573911454942489,0.0121141672134399,0.4747732015756461,0.40946599853256627,-0.052917480468977374,-0.15338134765602263,0.000255164399277419,-0.8156197335984967,0.00398281216621399,0.2852159353402939,0.5,0.0,0.32483698808005534,-0.000622286403086036,2.46205592155457,-3.02946682495531e-06,-0.8673575719197589,0.0121132135391235,0.4463380080003,0.4149479169965817,-0.035491943358977096,-0.1528625488280113,0.000408555060857907,-0.8150107595655656,0.00401058793067932,0.25345394427959694
0.32483698808005534,-0.000622286403086036,2.46205592155457,-3.02946682495531e-06,-0.8673575719197589,0.0121132135391235,0.4463380080003,0.4149479169965817,-0.035491943358977096,-0.1528625488280113,0.000408555060857907,-0.8150107595655656,0.00401058793067932,0.25345394427959694,0.5,0.0,0.3155887897183115,-0.000605265144258738,1.43521618843079,-1.85053124823753e-07,-0.8733344607883033,0.0121140480041504,0.4226743844839246,0.4176761436425956,-0.01989746093698841,-0.1517639160160229,0.000474080181447789,-0.8143995073106556,0.00402182340621948,0.22142816690298153
0.3155887897183115,-0.000605265144258738,1.43521618843079,-1.85053124823753e-07,-0.8733344607883033,0.0121140480041504,0.4226743844839246,0.4176761436425956,-0.01989746093698841,-0.1517639160160229,0.000474080181447789,-0.8143995073106556,0.00402182340621948,0.22142816690298153,0.95,2.0,2.98023223876953e-07,-0.000590100011322647,1.4352171421051,-9.37336835704627e-07,-0.8733344607883033,0.012114405632019,0.4226746779221754,0.4241453253316815,-0.02734375,-0.1523132324219887,0.000395365088479593,-0.8137815263536244,0.00404316186904907,0.18908552023080616
2.98023223876953e-07,-0.000590100011322647,1.4352171421051,-9.37336835704627e-07,-0.8733344607883033,0.012114405632019,0.4226746779221754,0.4241453253316815,-0.02734375,-0.1523132324219887,0.000395365088479593,-0.8137815263536244,0.00404316186904907,0.18908552023080616,0.95,2.0,0.0,-0.000602060055825859,1.43521869182587,-4.38429225368964e-07,-0.8733344607883033,0.0121139287948608,0.42267491267277696,0.427664100887707,-0.023376464843977374,-0.15216064453102263,0.000460668932646513,-0.8131552272372777,0.00409576296806335,0.15629846132718617
0.0,-0.000602060055825859,1.43521869182587,-4.38429225368964e-07,-0.8733344607883033,0.0121139287948608,0.42267491267277696,0.427664100887707,-0.023376464843977374,-0.15216064453102263,0.000460668932646513,-0.8131552272372777,0.00409576296806335,0.15629846132718617,0.95,2.0,0.0,-0.000606957590207458,1.4352217912674,-1.39532164666889e-06,-0.8733344607883033,0.0121138691902161,0.42267491267277696,0.4305113316353384,-0.017395019531022626,-0.15081787109397737,0.000586012902203947,-0.8125288221571177,0.00411441922187805,0.12328310746413017
0.0,-0.000606957590207458,1.4352217912674,-1.39532164666889e-06,-0.8733344607883033,0.0121138691902161,0.42267491267277696,0.4305113316353384,-0.017395019531022626,-0.15081787109397737,0.000586012902203947,-0.8125288221571177,0.00411441922187805,0.12328310746413017,0.95,2.0,0.0,-0.000606326619163156,1.43522644042969,-6.3366337599291e-07,-0.8733344607883033,0.0121138691902161,0.42267491267277696,0.4331706039483005,-0.015350341796988687,-0.1501159667969887,0.000547240779269487,-0.8119013044569222,0.00410497188568115,0.09006161322960492
0.0,-0.000606326619163156,1.43522644042969,-6.3366337599291e-07,-0.8733344607883033,0.0121138691902161,0.42267491267277696,0.4331706039483005,-0.015350341796988687,-0.1501159667969887,0.000547240779269487,-0.8119013044569222,0.00410497188568115,0.09006161322960492,0.95,2.0,0.0,-0.0006061025778763,1.43523156642914,-1.47138177908346e-06,-0.8733344607883033,0.0121138691902161,0.42267491267277696,0.43596053372607757,-0.015350341796988687,-0.1498107910160229,0.000506665906868875,-0.81127134958903,0.00411412119865417,0.05662717819213862
0.0,-0.0006061025778763,1.43523156642914,-1.47138177908346e-06,-0.8733344607883033,0.0121138691902161,0.42267491267277696,0.43596053372607757,-0.015350341796988687,-0.1498107910160229,0.000506665906868875,-0.81127134958903,0.00411412119865417,0.05662717819213862,0.95,2.0,0.0,-0.000607069523539394,1.43523681163788,-9.58209852797154e-07,-0.8733344607883033,0.0121138095855713,0.42267491267277696,0.4385944461406333,-0.014892578125,-0.14959716796897737,0.000478772242786363,-0.8106384807162811,0.00412711501121521,0.022987411572383074
0.0,-0.000607069523539394,1.43523681163788,-9.58209852797154e-07,-0.8733344607883033,0.0121138095855713,0.42267491267277696,0.4385944461406333,-0.014892578125,-0.14959716796897737,0.000478772242786363,-0.8106384807162811,0.00412711501121521,0.022987411572383074,0.95,2.0,0.0,-0.000611552386544645,1.43523836135864,-9.40989878017717e-07,-0.8733344607883033,0.0121135711669922,0.42267491267277696,0.44121614825724603,-0.01477050781198841,-0.14947509765602263,0.000482708535855636,-0.8100024329291444,0.00414061546325684,-0.010854498239663939
